time,scope,value
1746147131.0563474,0,121927.51336669922
1746147131.0563474,1,121927.88757324219
1746147132.0565438,0,122081.0302734375
1746147132.0565438,1,122081.44696044922
1746147133.0565655,0,122216.26287841797
1746147133.0565655,1,122216.37322998047
1746147134.056927,0,122351.82641601562
1746147134.056927,1,122352.03912353516
1746147135.0562174,0,122487.41833496094
1746147135.0562174,1,122487.8228149414
1746147136.0567162,0,122623.11358642578
1746147136.0567162,1,122623.36560058594
1746147137.0568495,0,122758.62969970703
1746147137.0568495,1,122758.8681640625
1746147138.0569131,0,122894.33154296875
1746147138.0569131,1,122894.61926269531
1746147139.057007,0,123029.91613769531
1746147139.057007,1,123030.1978149414
1746147140.0569618,0,123165.57775878906
1746147140.0569618,1,123165.98815917969
1746147141.0564828,0,123301.08404541016
1746147141.0564828,1,123301.19842529297
1746147142.05649,0,123436.74285888672
1746147142.05649,1,123437.03955078125
1746147143.05687,0,123572.45098876953
1746147143.05687,1,123572.77062988281
1746147144.0564184,0,123707.74041748047
1746147144.0564184,1,123708.248046875
1746147145.0570729,0,123843.73693847656
1746147145.0570729,1,123844.00524902344
1746147146.0562913,0,123978.89324951172
1746147146.0562913,1,123978.98138427734
1746147147.0566242,0,124114.80725097656
1746147147.0566242,1,124115.06115722656
1746147148.0567224,0,124250.54968261719
1746147148.0567224,1,124250.73956298828
1746147149.056757,0,124386.33642578125
1746147149.056757,1,124386.4585571289
1746147150.0568752,0,124521.61962890625
1746147150.0568752,1,124521.80261230469
1746147151.0567782,0,124657.26965332031
1746147151.0567782,1,124657.39849853516
1746147152.0564296,0,124792.8168334961
1746147152.0564296,1,124792.93200683594
1746147153.056439,0,124928.29699707031
1746147153.056439,1,124928.56842041016
1746147154.056568,0,125064.03076171875
1746147154.056568,1,125064.1689453125
1746147155.0570514,0,125199.75183105469
1746147155.0570514,1,125199.89965820312
1746147156.056988,0,125335.15447998047
1746147156.056988,1,125335.52307128906
1746147157.056445,0,125470.88873291016
1746147157.056445,1,125471.12725830078
1746147158.056954,0,125606.513671875
1746147158.056954,1,125606.6967163086
1746147159.0571032,0,125742.1694946289
1746147159.0571032,1,125742.30450439453
1746147160.0560215,0,125877.55773925781
1746147160.0560215,1,125877.81079101562
1746147161.0558467,0,126013.70275878906
1746147161.0558467,1,126013.97082519531
1746147162.0565774,0,126148.78997802734
1746147162.0565774,1,126149.08532714844
1746147163.0566106,0,126285.19207763672
1746147163.0566106,1,126285.45007324219
1746147164.0561156,0,126420.06329345703
1746147164.0561156,1,126420.4028930664
1746147165.0568728,0,126551.63165283203
1746147165.0568728,1,126551.63165283203
