time,scope,value
1746147131.5698256,nrm.extra.perf.PAPI_L3_TCA.281250,1883506522.0
1746147131.5698256,nrm.extra.perf.PAPI_TOT_INS.281250,248928383871.0
1746147131.5698256,nrm.extra.perf.PAPI_TOT_CYC.281250,250815054623.0
1746147131.5698256,nrm.extra.perf.PAPI_RES_STL.281250,95409135206.0
1746147131.5698256,nrm.extra.perf.PAPI_L3_TCM.281250,757148637.0
1746147132.5704162,nrm.extra.perf.PAPI_L3_TCA.281250,3808841140.0
1746147132.5704162,nrm.extra.perf.PAPI_TOT_INS.281250,507153069076.0
1746147132.5704162,nrm.extra.perf.PAPI_TOT_CYC.281250,493445573154.0
1746147132.5704162,nrm.extra.perf.PAPI_RES_STL.281250,186589564406.0
1746147132.5704162,nrm.extra.perf.PAPI_L3_TCM.281250,1560279382.0
1746147133.570031,nrm.extra.perf.PAPI_L3_TCA.281250,5721184702.0
1746147133.570031,nrm.extra.perf.PAPI_TOT_INS.281250,762860694929.0
1746147133.570031,nrm.extra.perf.PAPI_TOT_CYC.281250,736739356127.0
1746147133.570031,nrm.extra.perf.PAPI_RES_STL.281250,278022766607.0
1746147133.570031,nrm.extra.perf.PAPI_L3_TCM.281250,2358144617.0
1746147134.56869,nrm.extra.perf.PAPI_L3_TCA.281250,7641697144.0
1746147134.56869,nrm.extra.perf.PAPI_TOT_INS.281250,1018317342307.0
1746147134.56869,nrm.extra.perf.PAPI_TOT_CYC.281250,979914024331.0
1746147134.56869,nrm.extra.perf.PAPI_RES_STL.281250,369647022805.0
1746147134.56869,nrm.extra.perf.PAPI_L3_TCM.281250,3155576090.0
1746147135.5700853,nrm.extra.perf.PAPI_L3_TCA.281250,9560243644.0
1746147135.5700853,nrm.extra.perf.PAPI_TOT_INS.281250,1275463569441.0
1746147135.5700853,nrm.extra.perf.PAPI_TOT_CYC.281250,1221208776230.0
1746147135.5700853,nrm.extra.perf.PAPI_RES_STL.281250,459297925572.0
1746147135.5700853,nrm.extra.perf.PAPI_L3_TCM.281250,3936086415.0
