time,value
1746147130.8725877,1.0
1746147130.926695,1.0
1746147130.9811656,1.0
1746147131.0344617,1.0
1746147131.0880148,1.0
1746147131.1421945,1.0
1746147131.194976,1.0
1746147131.2482057,1.0
1746147131.301625,1.0
1746147131.3549497,1.0
1746147131.4090254,1.0
1746147131.4632301,1.0
1746147131.521976,1.0
1746147131.5820749,1.0
1746147131.641117,1.0
1746147131.7002442,1.0
1746147131.7593806,1.0
1746147131.818144,1.0
1746147131.8768554,1.0
1746147131.9356816,1.0
1746147131.9947693,1.0
1746147132.053966,1.0
1746147132.1144876,1.0
1746147132.1733594,1.0
1746147132.232086,1.0
1746147132.290681,1.0
1746147132.3497024,1.0
1746147132.408625,1.0
1746147132.4672468,1.0
1746147132.525935,1.0
1746147132.5856194,1.0
1746147132.6442451,1.0
1746147132.7032456,1.0
1746147132.7620316,1.0
1746147132.8208292,1.0
1746147132.8796413,1.0
1746147132.938657,1.0
1746147133.0000916,1.0
1746147133.0601282,1.0
1746147133.1200597,1.0
1746147133.1793666,1.0
1746147133.2388434,1.0
1746147133.2984707,1.0
1746147133.3580296,1.0
1746147133.4172728,1.0
1746147133.476605,1.0
1746147133.5361555,1.0
1746147133.5958295,1.0
1746147133.6553204,1.0
1746147133.7148974,1.0
1746147133.7748134,1.0
1746147133.8340132,1.0
1746147133.8935385,1.0
1746147133.953018,1.0
1746147134.0135906,1.0
1746147134.073877,1.0
1746147134.1334348,1.0
1746147134.1931438,1.0
1746147134.2524383,1.0
1746147134.312087,1.0
1746147134.3715403,1.0
1746147134.4310374,1.0
1746147134.491103,1.0
1746147134.550738,1.0
1746147134.6204278,1.0
1746147134.6798632,1.0
1746147134.7388859,1.0
1746147134.7982998,1.0
1746147134.8577833,1.0
1746147134.9172506,1.0
1746147134.9766526,1.0
1746147135.0356958,1.0
1746147135.0951447,1.0
1746147135.15436,1.0
1746147135.2143514,1.0
1746147135.2734847,1.0
1746147135.3337224,1.0
1746147135.3929496,1.0
1746147135.4522452,1.0
1746147135.5113418,1.0
1746147135.5710552,1.0
1746147135.65378,1.0
1746147135.7136455,1.0
1746147135.7737713,1.0
1746147135.8335252,1.0
1746147135.8949044,1.0
1746147135.9546704,1.0
1746147136.0148797,1.0
1746147136.0756345,1.0
1746147136.135958,1.0
1746147136.1968415,1.0
1746147136.2572062,1.0
1746147136.3172607,1.0
1746147136.3773813,1.0
1746147136.4376953,1.0
1746147136.4982038,1.0
1746147136.5584273,1.0
1746147136.6265652,1.0
1746147136.696572,1.0
1746147136.7572656,1.0
1746147136.8176978,1.0
1746147136.8784091,1.0
1746147136.93921,1.0
1746147136.9996374,1.0
1746147137.060151,1.0
1746147137.1204488,1.0
1746147137.1805875,1.0
1746147137.240756,1.0
1746147137.300844,1.0
1746147137.3610268,1.0
1746147137.4213548,1.0
1746147137.482252,1.0
1746147137.5424943,1.0
1746147137.6096404,1.0
1746147137.680859,1.0
1746147137.7411075,1.0
1746147137.8012471,1.0
1746147137.8611972,1.0
1746147137.9214194,1.0
1746147137.98151,1.0
1746147138.0417309,1.0
1746147138.1032956,1.0
1746147138.1640844,1.0
1746147138.2240636,1.0
1746147138.2842383,1.0
1746147138.3447082,1.0
1746147138.405175,1.0
1746147138.4656045,1.0
1746147138.5257845,1.0
1746147138.5863774,1.0
1746147138.6533391,1.0
1746147138.719313,1.0
1746147138.779661,1.0
1746147138.8424428,1.0
1746147138.903045,1.0
1746147138.96365,1.0
1746147139.0239275,1.0
1746147139.0863726,1.0
1746147139.148149,1.0
1746147139.2083154,1.0
1746147139.2685385,1.0
1746147139.3287637,1.0
1746147139.3890588,1.0
1746147139.4494786,1.0
1746147139.5093977,1.0
1746147139.5711925,1.0
1746147139.631586,1.0
1746147139.692091,1.0
1746147139.7523732,1.0
1746147139.8347197,1.0
1746147139.895642,1.0
1746147139.9569402,1.0
1746147140.0186656,1.0
1746147140.0801911,1.0
1746147140.1414542,1.0
1746147140.2026918,1.0
1746147140.264446,1.0
1746147140.3257627,1.0
1746147140.3865123,1.0
1746147140.4476557,1.0
1746147140.5084486,1.0
1746147140.5704536,1.0
1746147140.631003,1.0
1746147140.692029,1.0
1746147140.7537026,1.0
1746147140.8150601,1.0
1746147140.8761725,1.0
1746147140.9373524,1.0
1746147140.9984665,1.0
1746147141.059672,1.0
1746147141.1204393,1.0
1746147141.1814342,1.0
1746147141.2452972,1.0
1746147141.3050468,1.0
1746147141.36494,1.0
1746147141.424569,1.0
1746147141.4842243,1.0
1746147141.5441942,1.0
1746147141.6043336,1.0
1746147141.664168,1.0
1746147141.7242155,1.0
1746147141.7838736,1.0
1746147141.844041,1.0
1746147141.90396,1.0
1746147141.9637754,1.0
1746147142.0235324,1.0
1746147142.083951,1.0
1746147142.1440115,1.0
1746147142.203808,1.0
1746147142.26374,1.0
1746147142.3238602,1.0
1746147142.3838725,1.0
1746147142.4436545,1.0
1746147142.5035837,1.0
1746147142.5635126,1.0
1746147142.624684,1.0
1746147142.6844652,1.0
1746147142.744653,1.0
1746147142.804815,1.0
1746147142.8644273,1.0
1746147142.9245286,1.0
1746147142.984554,1.0
1746147143.0480375,1.0
1746147143.1079993,1.0
1746147143.1678524,1.0
1746147143.2279172,1.0
1746147143.3081012,1.0
1746147143.3694527,1.0
1746147143.4300852,1.0
1746147143.490925,1.0
1746147143.5519142,1.0
1746147143.6131706,1.0
1746147143.6744268,1.0
1746147143.7354012,1.0
1746147143.7962773,1.0
1746147143.8576224,1.0
1746147143.919175,1.0
1746147143.9800658,1.0
1746147144.041627,1.0
1746147144.1029282,1.0
1746147144.1642509,1.0
1746147144.2254739,1.0
1746147144.2862782,1.0
1746147144.3476105,1.0
1746147144.408923,1.0
1746147144.4702904,1.0
1746147144.5328083,1.0
1746147144.6131475,1.0
1746147144.676512,1.0
1746147144.7417197,1.0
1746147144.8058257,1.0
1746147144.870743,1.0
1746147144.936258,1.0
1746147145.00157,1.0
1746147145.0680363,1.0
1746147145.1343985,1.0
1746147145.2002285,1.0
1746147145.2660103,1.0
1746147145.3322537,1.0
1746147145.3985598,1.0
1746147145.4647331,1.0
1746147145.5310552,1.0
1746147145.5982358,1.0
1746147145.664811,1.0
1746147145.7302222,1.0
1746147145.7963715,1.0
1746147145.8830128,1.0
1746147145.9782112,1.0
1746147146.064219,1.0
1746147146.133284,1.0
1746147146.20012,1.0
1746147146.2666597,1.0
1746147146.333805,1.0
1746147146.4221628,1.0
1746147146.5079753,1.0
1746147146.5982692,1.0
1746147146.664255,1.0
1746147146.731388,1.0
1746147146.7977967,1.0
1746147146.8649237,1.0
1746147146.931382,1.0
1746147146.9986773,1.0
1746147147.0657022,1.0
1746147147.1325216,1.0
1746147147.2005699,1.0
1746147147.2951448,1.0
1746147147.3623996,1.0
