time,scope,value
1765134587.6443014,0,55876196.421569824
1765134587.6443014,1,55876197.00878906
1765134588.6443365,0,55876354.94421387
1765134588.6443365,1,55876354.94421387
1765134589.6443148,0,55876529.42791748
1765134589.6443148,1,55876529.42791748
1765134590.6443245,0,55876688.0670166
1765134590.6443245,1,55876688.0670166
1765134591.6443162,0,55876846.57086182
1765134591.6443162,1,55876846.57086182
1765134592.6443167,0,55877005.09442139
1765134592.6443167,1,55877005.09442139
1765134593.6443255,0,55877163.619384766
1765134593.6443255,1,55877163.619384766
1765134594.6443164,0,55877322.09954834
1765134594.6443164,1,55877322.09954834
1765134595.6443179,0,55877480.77044678
1765134595.6443179,1,55877480.77044678
1765134596.6443086,0,55877639.2689209
1765134596.6443086,1,55877639.2689209
1765134597.6443174,0,55877797.7310791
1765134597.6443174,1,55877797.7310791
1765134598.6443148,0,55877956.29949951
1765134598.6443148,1,55877956.29949951
1765134599.6443055,0,55878114.79595947
1765134599.6443055,1,55878114.95440674
1765134600.6443074,0,55878273.388916016
1765134600.6443074,1,55878273.388916016
1765134601.6443338,0,55878431.986328125
1765134601.6443338,1,55878431.986328125
1765134602.6443126,0,55878590.46722412
1765134602.6443126,1,55878590.46722412
1765134603.64432,0,55878748.9989624
1765134603.64432,1,55878748.9989624
1765134604.644316,0,55878907.51879883
1765134604.644316,1,55878907.51879883
1765134605.6443222,0,55879066.15960693
1765134605.6443222,1,55879066.15960693
1765134606.6443117,0,55879224.66345215
1765134606.6443117,1,55879224.66345215
1765134607.6443346,0,55879383.20196533
1765134607.6443346,1,55879383.20196533
1765134608.6443217,0,55879541.83166504
1765134608.6443217,1,55879541.83166504
1765134609.644309,0,55879700.240356445
1765134609.644309,1,55879700.39654541
1765134610.644312,0,55879858.88018799
1765134610.644312,1,55879858.88018799
1765134611.6443179,0,55880017.443237305
1765134611.6443179,1,55880017.443237305
1765134612.6443205,0,55880175.9397583
1765134612.6443205,1,55880175.9397583
1765134613.6443226,0,55880334.48730469
1765134613.6443226,1,55880334.48730469
1765134614.6443205,0,55880492.992614746
1765134614.6443205,1,55880492.992614746
1765134615.6443236,0,55880651.541503906
1765134615.6443236,1,55880651.541503906
1765134616.6443262,0,55880810.09423828
1765134616.6443262,1,55880810.09423828
1765134617.6443214,0,55880968.623291016
1765134617.6443214,1,55880968.623291016
1765134618.6443076,0,55881127.15545654
1765134618.6443076,1,55881127.15545654
1765134619.644318,0,55881285.80670166
1765134619.644318,1,55881285.80670166
1765134620.6443143,0,55881444.33959961
1765134620.6443143,1,55881444.33959961
1765134621.64432,0,55881602.865234375
1765134621.64432,1,55881602.865234375
1765134622.6442997,0,55881761.275146484
1765134622.6442997,1,55881761.45892334
1765134623.6443262,0,55881919.844177246
1765134623.6443262,1,55881920.010253906
1765134624.6443312,0,55882078.49725342
1765134624.6443312,1,55882078.49725342
1765134625.6443233,0,55882237.02624512
1765134625.6443233,1,55882237.02624512
1765134626.6443193,0,55882395.57293701
1765134626.6443193,1,55882395.57293701
1765134627.644313,0,55882554.07824707
1765134627.644313,1,55882554.07824707
1765134628.644321,0,55882712.60656738
1765134628.644321,1,55882712.60656738
1765134629.64432,0,55882871.199035645
1765134629.64432,1,55882871.199035645
1765134630.6443224,0,55883029.64001465
1765134630.6443224,1,55883029.799072266
1765134631.6443088,0,55883188.276916504
1765134631.6443088,1,55883188.276916504
1765134632.6443229,0,55883346.81555176
1765134632.6443229,1,55883346.81555176
1765134633.6443121,0,55883505.26239014
1765134633.6443121,1,55883505.26239014
1765134634.6443155,0,55883663.79901123
1765134634.6443155,1,55883663.79901123
1765134635.6443233,0,55883822.43157959
1765134635.6443233,1,55883822.43157959
1765134636.6443367,0,55883980.96447754
1765134636.6443367,1,55883980.96447754
1765134637.6443412,0,55884139.54016113
1765134637.6443412,1,55884139.54016113
1765134638.6443222,0,55884298.08618164
1765134638.6443222,1,55884298.08618164
1765134639.644321,0,55884456.65600586
1765134639.644321,1,55884456.65600586
1765134640.6443083,0,55884615.056762695
1765134640.6443083,1,55884615.22381592
1765134641.644312,0,55884773.62982178
1765134641.644312,1,55884773.78668213
1765134642.6443036,0,55884932.17224121
1765134642.6443036,1,55884932.17224121
1765134643.6442988,0,55885090.7779541
1765134643.6442988,1,55885090.7779541
1765134644.6443083,0,55885249.30761719
1765134644.6443083,1,55885249.30761719
1765134645.644317,0,55885407.793273926
1765134645.644317,1,55885407.793273926
1765134646.6443148,0,55885566.34197998
1765134646.6443148,1,55885566.34197998
