time,scope,value
1765134587.6443014,0,150.72303367155328
1765134587.6443014,1,151.3980852274231
1765134588.6443365,0,178.56737259346684
1765134588.6443365,1,184.8622803839908
1765134589.6443148,0,156.7687088513812
1765134589.6443148,1,159.8142731996749
1765134590.6443245,0,154.91845418557352
1765134590.6443245,1,157.0730540951172
1765134591.6443162,0,143.9891846220932
1765134591.6443162,1,171.71783030014078
1765134592.6443167,0,156.5083365978918
1765134592.6443167,1,156.8671107101805
1765134593.6443255,0,161.26432185860864
1765134593.6443255,1,158.06437329588434
1765134594.6443164,0,160.24122811315996
1765134594.6443164,1,161.4365946566299
1765134595.6443179,0,154.66871762989328
1765134595.6443179,1,159.0822061941036
1765134596.6443086,0,160.56096194551634
1765134596.6443086,1,154.67548741054992
1765134597.6443174,0,159.1029587028695
1765134597.6443174,1,162.4395295146309
1765134598.6443148,0,155.9456947210946
1765134598.6443148,1,157.63344794155142
1765134599.6443055,0,157.03135807261268
1765134599.6443055,1,157.61649447019124
1765134600.6443074,0,161.5403415986133
1765134600.6443074,1,155.72851512263668
1765134601.6443338,0,160.2891636083279
1765134601.6443338,1,159.8784935556549
1765134602.6443126,0,161.48969223928432
1765134602.6443126,1,159.9973507354614
1765134603.64432,0,161.2743556321182
1765134603.64432,1,160.35243962184666
1765134604.644316,0,156.14732419293492
1765134604.644316,1,161.425719892954
1765134605.6443222,0,160.73303795316002
1765134605.6443222,1,159.25117056385002
1765134606.6443117,0,159.4682906990885
1765134606.6443117,1,159.89866655379544
1765134607.6443346,0,158.55493451624568
1765134607.6443346,1,161.684982058169
1765134608.6443217,0,160.34963688029382
1765134608.6443217,1,155.622937418132
1765134609.644309,0,155.82893940517778
1765134609.644309,1,157.45889828039634
1765134610.644312,0,160.06240129162518
1765134610.644312,1,157.8703083953296
1765134611.6443179,0,158.40899063041115
1765134611.6443179,1,157.40043097341396
1765134612.6443205,0,162.4991444481731
1765134612.6443205,1,158.04267888670745
1765134613.6443226,0,160.1299807148236
1765134613.6443226,1,161.26707264751283
1765134614.6443205,0,155.06595620076465
1765134614.6443205,1,156.14196445462187
1765134615.6443236,0,159.04500822126911
1765134615.6443236,1,161.49166395705905
1765134616.6443262,0,160.39509668563508
1765134616.6443262,1,161.4614866420489
1765134617.6443214,0,160.36237849272138
1765134617.6443214,1,162.0465622232634
1765134618.6443076,0,160.92167853951958
1765134618.6443076,1,161.49953084883524
1765134619.644318,0,156.155495216157
1765134619.644318,1,160.7866853065713
1765134620.6443143,0,156.1730232039599
1765134620.6443143,1,156.12972233909787
1765134621.64432,0,158.49991801721384
1765134621.64432,1,156.64739037027275
1765134622.6442997,0,155.78027742946375
1765134622.6442997,1,159.52078960196638
1765134623.6443262,0,155.6931380079057
1765134623.6443262,1,159.35328026807795
1765134624.6443312,0,157.26892868796634
1765134624.6443312,1,158.93261273952308
1765134625.6443233,0,156.29702406616988
1765134625.6443233,1,156.2594560366306
1765134626.6443193,0,158.947941531179
1765134626.6443193,1,156.0037373448816
1765134627.644313,0,162.04552547932389
1765134627.644313,1,160.84403394335405
1765134628.644321,0,162.99990576338564
1765134628.644321,1,159.52288168974812
1765134629.64432,0,158.64300646423584
1765134629.64432,1,158.22959169222662
1765134630.6443224,0,155.6165594716322
1765134630.6443224,1,158.61360682373592
1765134631.6443088,0,159.9596732006287
1765134631.6443088,1,156.00056458844293
1765134632.6443229,0,156.8730217797147
1765134632.6443229,1,158.37905655894187
1765134633.6443121,0,158.10245668181497
1765134633.6443121,1,159.57254813647378
1765134634.6443155,0,160.946263652165
1765134634.6443155,1,161.4774322027155
1765134635.6443233,0,159.57788764530937
1765134635.6443233,1,155.81949925543302
1765134636.6443367,0,161.18421153469708
1765134636.6443367,1,160.8050976801509
1765134637.6443412,0,161.9261278245521
1765134637.6443412,1,156.1178792947966
1765134638.6443222,0,158.87579221958325
1765134638.6443222,1,155.95052977809348
1765134639.644321,0,157.06685640124442
1765134639.644321,1,157.89484808763032
1765134640.6443083,0,156.01151182863615
1765134640.6443083,1,156.2853913174651
1765134641.644312,0,157.21462405345963
1765134641.644312,1,159.0989462651819
1765134642.6443036,0,156.38191340659563
1765134642.6443036,1,159.9886687540918
1765134643.6442988,0,156.86979110176384
1765134643.6442988,1,158.2381981992492
1765134644.6443083,0,161.96763809032947
1765134644.6443083,1,161.62085860855785
1765134645.644317,0,156.26565388223622
1765134645.644317,1,162.5564241249026
1765134646.6443148,0,157.2043014131419
1765134646.6443148,1,159.44142347474377
1765134647.6443048,0,158.26009890553303
1765134647.6443048,1,160.91710251016175
1765134648.6443212,0,158.46041437524164
1765134648.6443212,1,158.3337373418862
1765134649.6443193,0,156.47864996241947
1765134649.6443193,1,159.1494185441267
1765134650.6443212,0,156.78815223526848
1765134650.6443212,1,158.37159921263282
1765134651.6443176,0,155.66527987896083
1765134651.6443176,1,160.55322729188157
1765134652.6443226,0,162.5759672919013
1765134652.6443226,1,156.72860544144314
1765134653.6443129,0,159.942172037923
1765134653.6443129,1,158.10535007951069
1765134654.6443043,0,157.91300547939798
1765134654.6443043,1,156.34807054277067
1765134655.6443036,0,159.61054539614878
1765134655.6443036,1,155.75787324372092
1765134656.644313,0,156.83297947380265
1765134656.644313,1,157.12844189508283
1765134657.6443086,0,159.10129794789725
1765134657.6443086,1,161.45111380217674
