time,scope,value
1745904111.2512228,0,107023.76666259766
1745904111.2512228,1,107024.04638671875
1745904112.251213,0,107186.42932128906
1745904112.251213,1,107186.77661132812
1745904113.2512188,0,107349.08459472656
1745904113.2512188,1,107349.22485351562
1745904114.2512124,0,107508.46160888672
1745904114.2512124,1,107508.60729980469
1745904115.2512236,0,107667.05096435547
1745904115.2512236,1,107667.14807128906
1745904116.251214,0,107825.47528076172
1745904116.251214,1,107825.58752441406
1745904117.2512088,0,107984.09063720703
1745904117.2512088,1,107984.36010742188
1745904118.2512202,0,108142.58294677734
1745904118.2512202,1,108142.71221923828
1745904119.251193,0,108300.96118164062
1745904119.251193,1,108300.96118164062
1745904120.2512066,0,108459.66876220703
1745904120.2512066,1,108459.8130493164
1745904121.251221,0,108618.25073242188
1745904121.251221,1,108618.63275146484
1745904122.2511988,0,108776.77630615234
1745904122.2511988,1,108776.91876220703
1745904123.2512178,0,108935.35650634766
1745904123.2512178,1,108935.74719238281
1745904124.25122,0,109093.87756347656
1745904124.25122,1,109094.1615600586
1745904125.2512238,0,109252.46496582031
1745904125.2512238,1,109252.59326171875
1745904126.2512875,0,109411.15167236328
1745904126.2512875,1,109411.34594726562
1745904127.2512262,0,109569.57568359375
1745904127.2512262,1,109569.7255859375
1745904128.2512157,0,109727.98248291016
1745904128.2512157,1,109728.27716064453
1745904129.2512054,0,109886.58709716797
1745904129.2512054,1,109886.8413696289
1745904130.2512264,0,110045.0160522461
1745904130.2512264,1,110045.31951904297
1745904131.2512188,0,110203.68212890625
1745904131.2512188,1,110203.84649658203
1745904132.2512195,0,110362.31622314453
1745904132.2512195,1,110362.43865966797
1745904133.2511506,0,110520.67413330078
1745904133.2511506,1,110520.84552001953
1745904134.2512262,0,110679.29571533203
1745904134.2512262,1,110679.45434570312
1745904135.2512193,0,110837.74499511719
1745904135.2512193,1,110838.0444946289
1745904136.2512684,0,110996.41815185547
1745904136.2512684,1,110996.71044921875
1745904137.2512221,0,111154.81909179688
1745904137.2512221,1,111155.32385253906
1745904138.2512202,0,111313.39227294922
1745904138.2512202,1,111313.53479003906
1745904139.2512212,0,111472.02178955078
1745904139.2512212,1,111472.2221069336
1745904140.2512288,0,111630.5687866211
1745904140.2512288,1,111630.70239257812
1745904141.2512178,0,111789.11450195312
1745904141.2512178,1,111789.27758789062
1745904142.2512145,0,111947.7221069336
1745904142.2512145,1,111947.87396240234
1745904143.2512193,0,112106.17785644531
1745904143.2512193,1,112106.47583007812
1745904144.2512162,0,112264.75994873047
1745904144.2512162,1,112264.9058227539
1745904145.2512102,0,112423.3023071289
1745904145.2512102,1,112423.4663696289
1745904146.251223,0,112581.87615966797
1745904146.251223,1,112582.02233886719
1745904147.2512212,0,112740.29406738281
1745904147.2512212,1,112740.59777832031
1745904148.2512217,0,112898.92999267578
1745904148.2512217,1,112899.28405761719
1745904149.251154,0,113057.4658203125
1745904149.251154,1,113057.63500976562
1745904150.2512195,0,113215.92883300781
1745904150.2512195,1,113216.2412109375
1745904151.2512083,0,113374.59912109375
1745904151.2512083,1,113374.75616455078
1745904152.2512777,0,113533.091796875
1745904152.2512777,1,113533.41162109375
1745904153.251275,0,113691.84869384766
1745904153.251275,1,113692.05114746094
1745904154.251131,0,113850.13739013672
1745904154.251131,1,113850.42211914062
1745904155.2512155,0,114008.92175292969
1745904155.2512155,1,114009.26007080078
1745904156.2512405,0,114167.44165039062
1745904156.2512405,1,114167.58172607422
1745904157.2512202,0,114325.93072509766
1745904157.2512202,1,114326.0414428711
1745904158.2512043,0,114484.30261230469
1745904158.2512043,1,114484.5728149414
1745904159.2512882,0,114642.98034667969
1745904159.2512882,1,114643.427734375
1745904160.251218,0,114801.4306640625
1745904160.251218,1,114801.6986694336
1745904161.251205,0,114960.2177734375
1745904161.251205,1,114960.560546875
1745904162.2512147,0,115118.54260253906
1745904162.2512147,1,115118.79803466797
1745904163.251227,0,115277.05346679688
