time,value
1745904110.647972,1.0
1745904110.7670321,1.0
1745904110.9138725,1.0
1745904111.0338874,1.0
1745904111.152798,1.0
1745904111.2740703,1.0
1745904111.3942301,1.0
1745904111.5362194,1.0
1745904111.6521654,1.0
1745904111.7680187,1.0
1745904111.883587,1.0
1745904111.9993534,1.0
1745904112.1146965,1.0
1745904112.2307713,1.0
1745904112.3494132,1.0
1745904112.4822335,1.0
1745904112.597103,1.0
1745904112.7119923,1.0
1745904112.8267093,1.0
1745904112.9417138,1.0
1745904113.0622423,1.0
1745904113.1770039,1.0
1745904113.2941997,1.0
1745904113.4102757,1.0
1745904113.5312984,1.0
1745904113.6483164,1.0
1745904113.7653317,1.0
1745904113.8828027,1.0
1745904114.0003896,1.0
1745904114.117699,1.0
1745904114.23528,1.0
1745904114.3565533,1.0
1745904114.4763231,1.0
1745904114.5937576,1.0
1745904114.711031,1.0
1745904114.828275,1.0
1745904114.9454393,1.0
1745904115.0635056,1.0
1745904115.1807203,1.0
1745904115.301376,1.0
1745904115.4208736,1.0
1745904115.5389612,1.0
1745904115.656805,1.0
1745904115.7744594,1.0
1745904115.8959534,1.0
1745904116.0141227,1.0
1745904116.1319604,1.0
1745904116.2498133,1.0
1745904116.3707583,1.0
1745904116.4910595,1.0
1745904116.6327405,1.0
1745904116.7488208,1.0
1745904116.86593,1.0
1745904116.983415,1.0
1745904117.1013713,1.0
1745904117.2375247,1.0
1745904117.3598654,1.0
1745904117.4796891,1.0
1745904117.5980537,1.0
1745904117.7169795,1.0
1745904117.8353415,1.0
1745904117.9537683,1.0
1745904118.0725956,1.0
1745904118.191052,1.0
1745904118.3123362,1.0
1745904118.4317446,1.0
1745904118.5502305,1.0
1745904118.6683905,1.0
1745904118.7865784,1.0
1745904118.9051487,1.0
1745904119.0236785,1.0
1745904119.142711,1.0
1745904119.2788432,1.0
1745904119.398017,1.0
1745904119.517178,1.0
1745904119.6350768,1.0
1745904119.7582123,1.0
1745904119.8765292,1.0
1745904119.995004,1.0
1745904120.1137457,1.0
1745904120.2318938,1.0
1745904120.3525438,1.0
1745904120.4718864,1.0
1745904120.5899148,1.0
1745904120.707857,1.0
1745904120.8256502,1.0
1745904120.9464846,1.0
1745904121.0646913,1.0
1745904121.18381,1.0
1745904121.304014,1.0
1745904121.4229267,1.0
1745904121.5407677,1.0
1745904121.6587431,1.0
1745904121.7763336,1.0
1745904121.89443,1.0
1745904122.0128853,1.0
1745904122.1311152,1.0
1745904122.2492704,1.0
1745904122.3705244,1.0
1745904122.490921,1.0
1745904122.6092136,1.0
1745904122.7280738,1.0
1745904122.8463976,1.0
1745904122.9649246,1.0
1745904123.0878105,1.0
1745904123.2069573,1.0
1745904123.3277452,1.0
1745904123.44786,1.0
1745904123.5661404,1.0
1745904123.684904,1.0
1745904123.80317,1.0
1745904123.9289129,1.0
1745904124.0674975,1.0
1745904124.1866415,1.0
1745904124.309197,1.0
1745904124.4307659,1.0
1745904124.5497139,1.0
1745904124.6861086,1.0
1745904124.8054984,1.0
1745904124.925178,1.0
1745904125.0446177,1.0
1745904125.1684585,1.0
1745904125.2908676,1.0
1745904125.4125454,1.0
1745904125.5326567,1.0
1745904125.6521723,1.0
1745904125.7718575,1.0
1745904125.8915198,1.0
1745904126.0134282,1.0
1745904126.1330736,1.0
1745904126.253029,1.0
1745904126.3767128,1.0
1745904126.496885,1.0
1745904126.6159778,1.0
1745904126.735231,1.0
1745904126.8545623,1.0
1745904126.9740486,1.0
1745904127.0934608,1.0
1745904127.2135217,1.0
1745904127.3370337,1.0
1745904127.4570184,1.0
1745904127.5767019,1.0
1745904127.6964774,1.0
1745904127.8159685,1.0
1745904127.9357646,1.0
1745904128.0558958,1.0
1745904128.1757839,1.0
1745904128.2981424,1.0
1745904128.4192765,1.0
1745904128.5390027,1.0
1745904128.6588662,1.0
1745904128.7788146,1.0
1745904128.8986032,1.0
1745904129.018663,1.0
1745904129.1389961,1.0
1745904129.2604184,1.0
1745904129.380782,1.0
1745904129.5020072,1.0
1745904129.621896,1.0
1745904129.7416444,1.0
1745904129.8613129,1.0
1745904129.981061,1.0
1745904130.1007626,1.0
1745904130.2208538,1.0
1745904130.3439155,1.0
1745904130.4651196,1.0
1745904130.5846949,1.0
1745904130.7042365,1.0
1745904130.8235173,1.0
1745904130.9454777,1.0
1745904131.065117,1.0
1745904131.1849132,1.0
1745904131.3065667,1.0
1745904131.4282799,1.0
1745904131.5762177,1.0
1745904131.692571,1.0
1745904131.8108072,1.0
1745904131.929645,1.0
1745904132.04821,1.0
1745904132.1672335,1.0
1745904132.2880175,1.0
1745904132.409068,1.0
1745904132.527417,1.0
1745904132.645959,1.0
1745904132.7644372,1.0
1745904132.8828964,1.0
1745904133.0065238,1.0
1745904133.1250052,1.0
1745904133.2439463,1.0
1745904133.3650436,1.0
1745904133.4844205,1.0
1745904133.6028538,1.0
1745904133.7220109,1.0
1745904133.8405144,1.0
1745904133.9587355,1.0
1745904134.0777047,1.0
1745904134.1972013,1.0
1745904134.3180797,1.0
1745904134.438604,1.0
1745904134.557887,1.0
1745904134.676449,1.0
1745904134.7951097,1.0
1745904134.9134943,1.0
1745904135.0322723,1.0
1745904135.1508608,1.0
1745904135.2715278,1.0
1745904135.3912864,1.0
1745904135.51075,1.0
1745904135.6294963,1.0
1745904135.7485118,1.0
1745904135.8669462,1.0
1745904135.9897065,1.0
1745904136.1083832,1.0
1745904136.2279024,1.0
1745904136.3508854,1.0
1745904136.4708347,1.0
1745904136.5896657,1.0
1745904136.7084277,1.0
1745904136.8269224,1.0
1745904136.9455216,1.0
1745904137.064289,1.0
1745904137.1829965,1.0
1745904137.3053093,1.0
1745904137.4251356,1.0
1745904137.5432098,1.0
1745904137.6616752,1.0
1745904137.7803175,1.0
1745904137.8988183,1.0
1745904138.017367,1.0
1745904138.1360924,1.0
1745904138.2564716,1.0
1745904138.3762062,1.0
1745904138.4956636,1.0
1745904138.6142817,1.0
1745904138.7331622,1.0
1745904138.8521152,1.0
1745904138.9709775,1.0
1745904139.0899022,1.0
1745904139.2088287,1.0
1745904139.3312495,1.0
1745904139.450306,1.0
1745904139.5688283,1.0
1745904139.700645,1.0
1745904139.820044,1.0
1745904139.9395318,1.0
1745904140.059054,1.0
1745904140.1786294,1.0
1745904140.301062,1.0
1745904140.4215379,1.0
1745904140.5409575,1.0
1745904140.6602845,1.0
1745904140.779556,1.0
1745904140.8987765,1.0
1745904141.0200534,1.0
1745904141.1393106,1.0
1745904141.2604647,1.0
1745904141.380918,1.0
1745904141.5023193,1.0
1745904141.621784,1.0
1745904141.7413018,1.0
1745904141.8642554,1.0
1745904141.9837897,1.0
1745904142.103221,1.0
1745904142.2228289,1.0
1745904142.3457594,1.0
1745904142.4664578,1.0
1745904142.5862057,1.0
1745904142.7057428,1.0
1745904142.825231,1.0
1745904142.9446967,1.0
1745904143.068769,1.0
1745904143.1883636,1.0
1745904143.3118868,1.0
1745904143.4324203,1.0
1745904143.5519075,1.0
1745904143.6720464,1.0
1745904143.7914531,1.0
1745904143.9112794,1.0
1745904144.0312889,1.0
1745904144.150889,1.0
1745904144.2722213,1.0
1745904144.3935778,1.0
1745904144.5155556,1.0
1745904144.6350706,1.0
1745904144.7546422,1.0
1745904144.874196,1.0
1745904144.9943657,1.0
1745904145.1176198,1.0
1745904145.2372296,1.0
1745904145.3617399,1.0
1745904145.4821618,1.0
1745904145.601595,1.0
1745904145.720951,1.0
1745904145.839934,1.0
1745904145.9606092,1.0
1745904146.0798175,1.0
1745904146.199412,1.0
1745904146.3218887,1.0
1745904146.4429579,1.0
1745904146.5621674,1.0
1745904146.6816278,1.0
1745904146.8012853,1.0
1745904146.9206402,1.0
1745904147.0400786,1.0
1745904147.1593583,1.0
1745904147.2801452,1.0
1745904147.4011266,1.0
1745904147.5213184,1.0
1745904147.641357,1.0
1745904147.7608428,1.0
1745904147.8803694,1.0
1745904148.0001435,1.0
1745904148.119482,1.0
1745904148.2389238,1.0
1745904148.361654,1.0
1745904148.4820423,1.0
1745904148.6010804,1.0
1745904148.7205606,1.0
1745904148.83976,1.0
1745904148.959135,1.0
1745904149.0790613,1.0
1745904149.1986136,1.0
1745904149.3224714,1.0
1745904149.4439278,1.0
1745904149.5632255,1.0
1745904149.6826003,1.0
1745904149.8023138,1.0
1745904149.9218514,1.0
1745904150.0418355,1.0
1745904150.161428,1.0
1745904150.282536,1.0
1745904150.4040558,1.0
1745904150.524475,1.0
1745904150.6440096,1.0
1745904150.7634008,1.0
1745904150.8826635,1.0
1745904151.0049155,1.0
1745904151.1242626,1.0
1745904151.2438393,1.0
1745904151.3673859,1.0
1745904151.487157,1.0
1745904151.6064022,1.0
1745904151.7257953,1.0
1745904151.8451192,1.0
1745904151.964344,1.0
1745904152.084125,1.0
1745904152.2037861,1.0
1745904152.3279567,1.0
1745904152.44837,1.0
1745904152.567716,1.0
1745904152.6871727,1.0
1745904152.8064916,1.0
1745904152.9255998,1.0
1745904153.0495014,1.0
1745904153.1689465,1.0
1745904153.290754,1.0
1745904153.4118845,1.0
1745904153.531151,1.0
1745904153.6505587,1.0
1745904153.7699618,1.0
1745904153.8893678,1.0
1745904154.0088513,1.0
1745904154.128339,1.0
1745904154.2478008,1.0
1745904154.411315,1.0
1745904154.5287557,1.0
1745904154.6461265,1.0
1745904154.764892,1.0
1745904154.883838,1.0
1745904155.0029786,1.0
1745904155.1222167,1.0
1745904155.2415736,1.0
1745904155.3640382,1.0
1745904155.4840028,1.0
1745904155.6031072,1.0
1745904155.722364,1.0
1745904155.8415127,1.0
1745904155.960972,1.0
1745904156.0839121,1.0
1745904156.2032804,1.0
1745904156.3265426,1.0
1745904156.4489584,1.0
1745904156.5684934,1.0
1745904156.6878245,1.0
1745904156.8070524,1.0
1745904156.9267952,1.0
1745904157.0469384,1.0
1745904157.1668406,1.0
1745904157.2881806,1.0
1745904157.4095342,1.0
1745904157.5286062,1.0
1745904157.647964,1.0
1745904157.7670798,1.0
1745904157.8861778,1.0
1745904158.005853,1.0
1745904158.1249902,1.0
1745904158.2444642,1.0
1745904158.3673694,1.0
1745904158.487854,1.0
1745904158.607645,1.0
1745904158.7267025,1.0
1745904158.8462887,1.0
1745904158.9657571,1.0
1745904159.0849502,1.0
1745904159.2044187,1.0
1745904159.326976,1.0
1745904159.448043,1.0
1745904159.5673566,1.0
1745904159.6865065,1.0
1745904159.8056371,1.0
1745904159.9247189,1.0
1745904160.0440547,1.0
1745904160.163478,1.0
1745904160.2848039,1.0
1745904160.4057827,1.0
1745904160.5252173,1.0
1745904160.6440742,1.0
1745904160.7630928,1.0
1745904160.8821807,1.0
1745904161.0035512,1.0
1745904161.1225688,1.0
1745904161.2420297,1.0
1745904161.3644767,1.0
1745904161.4844816,1.0
1745904161.60384,1.0
1745904161.722834,1.0
1745904161.8420403,1.0
1745904161.9612756,1.0
1745904162.0803754,1.0
1745904162.1995637,1.0
1745904162.3216946,1.0
1745904162.4429362,1.0
1745904162.562366,1.0
1745904162.68167,1.0
1745904162.800932,1.0
1745904162.9200869,1.0
1745904163.0472913,1.0
1745904163.1670263,1.0
1745904163.2882214,1.0
1745904163.4100623,1.0
1745904163.5297768,1.0
1745904163.6489117,1.0
1745904163.7680986,1.0
1745904163.8871572,1.0
1745904164.0066805,1.0
1745904164.1259294,1.0
1745904164.2456496,1.0
1745904164.3690398,1.0
1745904164.4900355,1.0
1745904164.6096272,1.0
