time,scope,value
1745904111.4070802,nrm.extra.perf.PAPI_L3_TCA.82045,1342871005.0
1745904111.4070802,nrm.extra.perf.PAPI_TOT_INS.82045,139758875844.0
1745904111.4070802,nrm.extra.perf.PAPI_TOT_CYC.82045,285365187752.0
1745904111.4070802,nrm.extra.perf.PAPI_RES_STL.82045,187710966545.0
1745904111.4070802,nrm.extra.perf.PAPI_L3_TCM.82045,1152404032.0
1745904112.4053679,nrm.extra.perf.PAPI_L3_TCA.82045,2909416268.0
1745904112.4053679,nrm.extra.perf.PAPI_TOT_INS.82045,285240389735.0
1745904112.4053679,nrm.extra.perf.PAPI_TOT_CYC.82045,567195237230.0
1745904112.4053679,nrm.extra.perf.PAPI_RES_STL.82045,380312994688.0
1745904112.4053679,nrm.extra.perf.PAPI_L3_TCM.82045,2493167540.0
1745904113.4058452,nrm.extra.perf.PAPI_L3_TCA.82045,4494738549.0
1745904113.4058452,nrm.extra.perf.PAPI_TOT_INS.82045,432850075236.0
1745904113.4058452,nrm.extra.perf.PAPI_TOT_CYC.82045,854106977667.0
1745904113.4058452,nrm.extra.perf.PAPI_RES_STL.82045,575594602174.0
1745904113.4058452,nrm.extra.perf.PAPI_L3_TCM.82045,3852160929.0
1745904114.4062226,nrm.extra.perf.PAPI_L3_TCA.82045,6073929994.0
1745904114.4062226,nrm.extra.perf.PAPI_TOT_INS.82045,579800468582.0
1745904114.4062226,nrm.extra.perf.PAPI_TOT_CYC.82045,1147727302543.0
1745904114.4062226,nrm.extra.perf.PAPI_RES_STL.82045,778871168308.0
1745904114.4062226,nrm.extra.perf.PAPI_L3_TCM.82045,5205456133.0
1745904115.405552,nrm.extra.perf.PAPI_L3_TCA.82045,7651142538.0
1745904115.405552,nrm.extra.perf.PAPI_TOT_INS.82045,726403467088.0
1745904115.405552,nrm.extra.perf.PAPI_TOT_CYC.82045,1443084709722.0
1745904115.405552,nrm.extra.perf.PAPI_RES_STL.82045,985679913332.0
1745904115.405552,nrm.extra.perf.PAPI_L3_TCM.82045,6557546230.0
1745904116.406889,nrm.extra.perf.PAPI_L3_TCA.82045,9223251724.0
1745904116.406889,nrm.extra.perf.PAPI_TOT_INS.82045,872790696130.0
1745904116.406889,nrm.extra.perf.PAPI_TOT_CYC.82045,1739192921120.0
1745904116.406889,nrm.extra.perf.PAPI_RES_STL.82045,1191442793943.0
1745904116.406889,nrm.extra.perf.PAPI_L3_TCM.82045,7906424067.0
1745904117.4080424,nrm.extra.perf.PAPI_L3_TCA.82045,10733328774.0
1745904117.4080424,nrm.extra.perf.PAPI_TOT_INS.82045,1014408564918.0
1745904117.4080424,nrm.extra.perf.PAPI_TOT_CYC.82045,2029337312145.0
1745904117.4080424,nrm.extra.perf.PAPI_RES_STL.82045,1387510639313.0
1745904117.4080424,nrm.extra.perf.PAPI_L3_TCM.82045,9203367332.0
1745904118.4076638,nrm.extra.perf.PAPI_L3_TCA.82045,12301907944.0
1745904118.4076638,nrm.extra.perf.PAPI_TOT_INS.82045,1160295556711.0
1745904118.4076638,nrm.extra.perf.PAPI_TOT_CYC.82045,2325030632210.0
1745904118.4076638,nrm.extra.perf.PAPI_RES_STL.82045,1594526467368.0
1745904118.4076638,nrm.extra.perf.PAPI_L3_TCM.82045,10546786198.0
1745904119.4061604,nrm.extra.perf.PAPI_L3_TCA.82045,13845267397.0
1745904119.4061604,nrm.extra.perf.PAPI_TOT_INS.82045,1304115538205.0
1745904119.4061604,nrm.extra.perf.PAPI_TOT_CYC.82045,2617568545506.0
1745904119.4061604,nrm.extra.perf.PAPI_RES_STL.82045,1798018276561.0
1745904119.4061604,nrm.extra.perf.PAPI_L3_TCM.82045,11869008860.0
1745904120.405714,nrm.extra.perf.PAPI_L3_TCA.82045,15409411567.0
1745904120.405714,nrm.extra.perf.PAPI_TOT_INS.82045,1449770808852.0
1745904120.405714,nrm.extra.perf.PAPI_TOT_CYC.82045,2912356641766.0
1745904120.405714,nrm.extra.perf.PAPI_RES_STL.82045,2003489322012.0
1745904120.405714,nrm.extra.perf.PAPI_L3_TCM.82045,13209224493.0
1745904121.4062407,nrm.extra.perf.PAPI_L3_TCA.82045,16979334633.0
1745904121.4062407,nrm.extra.perf.PAPI_TOT_INS.82045,1595841299547.0
1745904121.4062407,nrm.extra.perf.PAPI_TOT_CYC.82045,3208101706692.0
1745904121.4062407,nrm.extra.perf.PAPI_RES_STL.82045,2210324879244.0
1745904121.4062407,nrm.extra.perf.PAPI_L3_TCM.82045,14554136550.0
1745904122.406921,nrm.extra.perf.PAPI_L3_TCA.82045,18551451385.0
1745904122.406921,nrm.extra.perf.PAPI_TOT_INS.82045,1742096698368.0
1745904122.406921,nrm.extra.perf.PAPI_TOT_CYC.82045,3503956970422.0
1745904122.406921,nrm.extra.perf.PAPI_RES_STL.82045,2417650641203.0
1745904122.406921,nrm.extra.perf.PAPI_L3_TCM.82045,15902467174.0
1745904123.4064422,nrm.extra.perf.PAPI_L3_TCA.82045,20112575123.0
1745904123.4064422,nrm.extra.perf.PAPI_TOT_INS.82045,1887591009923.0
1745904123.4064422,nrm.extra.perf.PAPI_TOT_CYC.82045,3799460458718.0
1745904123.4064422,nrm.extra.perf.PAPI_RES_STL.82045,2622984113707.0
1745904123.4064422,nrm.extra.perf.PAPI_L3_TCM.82045,17238740813.0
1745904124.405928,nrm.extra.perf.PAPI_L3_TCA.82045,21632250645.0
1745904124.405928,nrm.extra.perf.PAPI_TOT_INS.82045,2029706089768.0
1745904124.405928,nrm.extra.perf.PAPI_TOT_CYC.82045,4090382569458.0
1745904124.405928,nrm.extra.perf.PAPI_RES_STL.82045,2821682218001.0
1745904124.405928,nrm.extra.perf.PAPI_L3_TCM.82045,18540921830.0
1745904125.406459,nrm.extra.perf.PAPI_L3_TCA.82045,23151049906.0
1745904125.406459,nrm.extra.perf.PAPI_TOT_INS.82045,2172173191204.0
1745904125.406459,nrm.extra.perf.PAPI_TOT_CYC.82045,4382894806962.0
1745904125.406459,nrm.extra.perf.PAPI_RES_STL.82045,3021595944136.0
1745904125.406459,nrm.extra.perf.PAPI_L3_TCM.82045,19844965511.0
1745904126.4059975,nrm.extra.perf.PAPI_L3_TCA.82045,24696163649.0
1745904126.4059975,nrm.extra.perf.PAPI_TOT_INS.82045,2316687850334.0
1745904126.4059975,nrm.extra.perf.PAPI_TOT_CYC.82045,4678571334540.0
1745904126.4059975,nrm.extra.perf.PAPI_RES_STL.82045,3225255529939.0
1745904126.4059975,nrm.extra.perf.PAPI_L3_TCM.82045,21170076937.0
1745904127.4063067,nrm.extra.perf.PAPI_L3_TCA.82045,26248873888.0
1745904127.4063067,nrm.extra.perf.PAPI_TOT_INS.82045,2461683554148.0
1745904127.4063067,nrm.extra.perf.PAPI_TOT_CYC.82045,4974364504777.0
1745904127.4063067,nrm.extra.perf.PAPI_RES_STL.82045,3430202248509.0
1745904127.4063067,nrm.extra.perf.PAPI_L3_TCM.82045,22500944220.0
1745904128.4065602,nrm.extra.perf.PAPI_L3_TCA.82045,27799608302.0
1745904128.4065602,nrm.extra.perf.PAPI_TOT_INS.82045,2606543335498.0
1745904128.4065602,nrm.extra.perf.PAPI_TOT_CYC.82045,5270177580112.0
1745904128.4065602,nrm.extra.perf.PAPI_RES_STL.82045,3634910954701.0
1745904128.4065602,nrm.extra.perf.PAPI_L3_TCM.82045,23832122478.0
1745904129.4060562,nrm.extra.perf.PAPI_L3_TCA.82045,29348768679.0
1745904129.4060562,nrm.extra.perf.PAPI_TOT_INS.82045,2751183120676.0
1745904129.4060562,nrm.extra.perf.PAPI_TOT_CYC.82045,5565750578372.0
