time,scope,value
1764052529.340101,nrm.extra.perf.PAPI_L3_TCA.289009,62218106.0
1764052529.340101,nrm.extra.perf.PAPI_TOT_INS.289009,5467411063.0
1764052529.340101,nrm.extra.perf.PAPI_TOT_CYC.289009,17395270979.0
1764052529.340101,nrm.extra.perf.PAPI_RES_STL.289009,5965598756.0
1764052529.340101,nrm.extra.perf.PAPI_L3_TCM.289009,51755744.0
1764052530.3458097,nrm.extra.perf.PAPI_L3_TCA.289009,1125158139.0
1764052530.3458097,nrm.extra.perf.PAPI_TOT_INS.289009,66394769588.0
1764052530.3458097,nrm.extra.perf.PAPI_TOT_CYC.289009,232565198281.0
1764052530.3458097,nrm.extra.perf.PAPI_RES_STL.289009,159855769257.0
1764052530.3458097,nrm.extra.perf.PAPI_L3_TCM.289009,993425335.0
1764052531.345466,nrm.extra.perf.PAPI_L3_TCA.289009,2275484502.0
1764052531.345466,nrm.extra.perf.PAPI_TOT_INS.289009,132409931768.0
1764052531.345466,nrm.extra.perf.PAPI_TOT_CYC.289009,443034331399.0
1764052531.345466,nrm.extra.perf.PAPI_RES_STL.289009,300454086966.0
1764052531.345466,nrm.extra.perf.PAPI_L3_TCM.289009,1996856091.0
1764052532.3448436,nrm.extra.perf.PAPI_L3_TCA.289009,3578759908.0
1764052532.3448436,nrm.extra.perf.PAPI_TOT_INS.289009,204629038397.0
1764052532.3448436,nrm.extra.perf.PAPI_TOT_CYC.289009,601765933842.0
1764052532.3448436,nrm.extra.perf.PAPI_RES_STL.289009,396160801465.0
1764052532.3448436,nrm.extra.perf.PAPI_L3_TCM.289009,3138333345.0
1764052533.342996,nrm.extra.perf.PAPI_L3_TCA.289009,5414436017.0
1764052533.342996,nrm.extra.perf.PAPI_TOT_INS.289009,306537729242.0
1764052533.342996,nrm.extra.perf.PAPI_TOT_CYC.289009,844813707190.0
1764052533.342996,nrm.extra.perf.PAPI_RES_STL.289009,548877038897.0
1764052533.342996,nrm.extra.perf.PAPI_L3_TCM.289009,4741711118.0
1764052534.342839,nrm.extra.perf.PAPI_L3_TCA.289009,7250989210.0
1764052534.342839,nrm.extra.perf.PAPI_TOT_INS.289009,408820404892.0
1764052534.342839,nrm.extra.perf.PAPI_TOT_CYC.289009,1089321421925.0
1764052534.342839,nrm.extra.perf.PAPI_RES_STL.289009,701914251514.0
1764052534.342839,nrm.extra.perf.PAPI_L3_TCM.289009,6348029214.0
1764052535.3427076,nrm.extra.perf.PAPI_L3_TCA.289009,9123565242.0
1764052535.3427076,nrm.extra.perf.PAPI_TOT_INS.289009,513907139926.0
1764052535.3427076,nrm.extra.perf.PAPI_TOT_CYC.289009,1362709479406.0
1764052535.3427076,nrm.extra.perf.PAPI_RES_STL.289009,876158361559.0
1764052535.3427076,nrm.extra.perf.PAPI_L3_TCM.289009,7985003345.0
1764052536.3433273,nrm.extra.perf.PAPI_L3_TCA.289009,10975042398.0
1764052536.3433273,nrm.extra.perf.PAPI_TOT_INS.289009,618031826191.0
1764052536.3433273,nrm.extra.perf.PAPI_TOT_CYC.289009,1630639044645.0
1764052536.3433273,nrm.extra.perf.PAPI_RES_STL.289009,1044023431148.0
1764052536.3433273,nrm.extra.perf.PAPI_L3_TCM.289009,9601763928.0
1764052537.3430655,nrm.extra.perf.PAPI_L3_TCA.289009,12848657375.0
1764052537.3430655,nrm.extra.perf.PAPI_TOT_INS.289009,723026236668.0
1764052537.3430655,nrm.extra.perf.PAPI_TOT_CYC.289009,1888924489531.0
1764052537.3430655,nrm.extra.perf.PAPI_RES_STL.289009,1206644427551.0
1764052537.3430655,nrm.extra.perf.PAPI_L3_TCM.289009,11216557020.0
1764052538.3427098,nrm.extra.perf.PAPI_L3_TCA.289009,14725454340.0
1764052538.3427098,nrm.extra.perf.PAPI_TOT_INS.289009,828001750642.0
1764052538.3427098,nrm.extra.perf.PAPI_TOT_CYC.289009,2146678371398.0
1764052538.3427098,nrm.extra.perf.PAPI_RES_STL.289009,1369209818367.0
1764052538.3427098,nrm.extra.perf.PAPI_L3_TCM.289009,12832263716.0
1764052539.3425584,nrm.extra.perf.PAPI_L3_TCA.289009,16563923958.0
1764052539.3425584,nrm.extra.perf.PAPI_TOT_INS.289009,931351759014.0
1764052539.3425584,nrm.extra.perf.PAPI_TOT_CYC.289009,2401736771637.0
1764052539.3425584,nrm.extra.perf.PAPI_RES_STL.289009,1527982318411.0
1764052539.3425584,nrm.extra.perf.PAPI_L3_TCM.289009,14415552794.0
1764052540.3424487,nrm.extra.perf.PAPI_L3_TCA.289009,18449894979.0
1764052540.3424487,nrm.extra.perf.PAPI_TOT_INS.289009,1037081908925.0
1764052540.3424487,nrm.extra.perf.PAPI_TOT_CYC.289009,2660079799816.0
1764052540.3424487,nrm.extra.perf.PAPI_RES_STL.289009,1690498245962.0
1764052540.3424487,nrm.extra.perf.PAPI_L3_TCM.289009,16039979135.0
1764052541.3431106,nrm.extra.perf.PAPI_L3_TCA.289009,20336803716.0
1764052541.3431106,nrm.extra.perf.PAPI_TOT_INS.289009,1142784824632.0
1764052541.3431106,nrm.extra.perf.PAPI_TOT_CYC.289009,2918582204451.0
1764052541.3431106,nrm.extra.perf.PAPI_RES_STL.289009,1853390655426.0
1764052541.3431106,nrm.extra.perf.PAPI_L3_TCM.289009,17668172458.0
1764052542.342821,nrm.extra.perf.PAPI_L3_TCA.289009,22206744137.0
1764052542.342821,nrm.extra.perf.PAPI_TOT_INS.289009,1247445675708.0
1764052542.342821,nrm.extra.perf.PAPI_TOT_CYC.289009,3174301887028.0
1764052542.342821,nrm.extra.perf.PAPI_RES_STL.289009,2013661282668.0
1764052542.342821,nrm.extra.perf.PAPI_L3_TCM.289009,19279635517.0
1764052543.3424885,nrm.extra.perf.PAPI_L3_TCA.289009,24133049397.0
1764052543.3424885,nrm.extra.perf.PAPI_TOT_INS.289009,1354492827996.0
1764052543.3424885,nrm.extra.perf.PAPI_TOT_CYC.289009,3431793867018.0
1764052543.3424885,nrm.extra.perf.PAPI_RES_STL.289009,2177765806206.0
1764052543.3424885,nrm.extra.perf.PAPI_L3_TCM.289009,20938065668.0
1764052544.3426304,nrm.extra.perf.PAPI_L3_TCA.289009,26056350562.0
1764052544.3426304,nrm.extra.perf.PAPI_TOT_INS.289009,1461455826350.0
1764052544.3426304,nrm.extra.perf.PAPI_TOT_CYC.289009,3689455240146.0
1764052544.3426304,nrm.extra.perf.PAPI_RES_STL.289009,2341800477999.0
1764052544.3426304,nrm.extra.perf.PAPI_L3_TCM.289009,22595678432.0
1764052545.3423922,nrm.extra.perf.PAPI_L3_TCA.289009,27982138105.0
1764052545.3423922,nrm.extra.perf.PAPI_TOT_INS.289009,1568506604784.0
1764052545.3423922,nrm.extra.perf.PAPI_TOT_CYC.289009,3946926610874.0
1764052545.3423922,nrm.extra.perf.PAPI_RES_STL.289009,2505792257291.0
1764052545.3423922,nrm.extra.perf.PAPI_L3_TCM.289009,24253545438.0
1764052546.3424127,nrm.extra.perf.PAPI_L3_TCA.289009,29907019760.0
1764052546.3424127,nrm.extra.perf.PAPI_TOT_INS.289009,1675455639021.0
1764052546.3424127,nrm.extra.perf.PAPI_TOT_CYC.289009,4204413404166.0
1764052546.3424127,nrm.extra.perf.PAPI_RES_STL.289009,2669973487754.0
1764052546.3424127,nrm.extra.perf.PAPI_L3_TCM.289009,25911905455.0
1764052547.342254,nrm.extra.perf.PAPI_L3_TCA.289009,31831733874.0
1764052547.342254,nrm.extra.perf.PAPI_TOT_INS.289009,1782417052839.0
1764052547.342254,nrm.extra.perf.PAPI_TOT_CYC.289009,4461920322527.0
1764052547.342254,nrm.extra.perf.PAPI_RES_STL.289009,2834146687507.0
1764052547.342254,nrm.extra.perf.PAPI_L3_TCM.289009,27569961317.0
1764052548.3424742,nrm.extra.perf.PAPI_L3_TCA.289009,33756590528.0
1764052548.3424742,nrm.extra.perf.PAPI_TOT_INS.289009,1889430211997.0
1764052548.3424742,nrm.extra.perf.PAPI_TOT_CYC.289009,4719442287562.0
1764052548.3424742,nrm.extra.perf.PAPI_RES_STL.289009,2998175120620.0
1764052548.3424742,nrm.extra.perf.PAPI_L3_TCM.289009,29228372329.0
1764052549.3424585,nrm.extra.perf.PAPI_L3_TCA.289009,35681882406.0
1764052549.3424585,nrm.extra.perf.PAPI_TOT_INS.289009,1996442934980.0
1764052549.3424585,nrm.extra.perf.PAPI_TOT_CYC.289009,4976865872069.0
1764052549.3424585,nrm.extra.perf.PAPI_RES_STL.289009,3162213300864.0
1764052549.3424585,nrm.extra.perf.PAPI_L3_TCM.289009,30886881806.0
1764052550.3427536,nrm.extra.perf.PAPI_L3_TCA.289009,37606497427.0
1764052550.3427536,nrm.extra.perf.PAPI_TOT_INS.289009,2103431039047.0
1764052550.3427536,nrm.extra.perf.PAPI_TOT_CYC.289009,5234260004008.0
1764052550.3427536,nrm.extra.perf.PAPI_RES_STL.289009,3326291517921.0
1764052550.3427536,nrm.extra.perf.PAPI_L3_TCM.289009,32545516003.0
1764052551.3446927,nrm.extra.perf.PAPI_L3_TCA.289009,39536670070.0
1764052551.3446927,nrm.extra.perf.PAPI_TOT_INS.289009,2210733564880.0
1764052551.3446927,nrm.extra.perf.PAPI_TOT_CYC.289009,5492598016590.0
1764052551.3446927,nrm.extra.perf.PAPI_RES_STL.289009,3491159022739.0
1764052551.3446927,nrm.extra.perf.PAPI_L3_TCM.289009,34209877791.0
1764052552.1552444,nrm.extra.perf.PAPI_L3_TCA.289009,41019528038.0
1764052552.1552444,nrm.extra.perf.PAPI_TOT_INS.289009,2293190551483.0
1764052552.1552444,nrm.extra.perf.PAPI_TOT_CYC.289009,5691140651878.0
1764052552.1552444,nrm.extra.perf.PAPI_RES_STL.289009,3617168218876.0
1764052552.1552444,nrm.extra.perf.PAPI_L3_TCM.289009,35481610459.0
