time,scope,value
1764052529.164808,0,63.85409845624937
1764052529.164808,1,61.88719215935601
1764052530.1643794,0,164.89498322084467
1764052530.1643794,1,163.99904774430505
1764052531.1644077,0,76.35648311353408
1764052531.1644077,1,78.09493882759317
1764052532.1643803,0,76.33152128578543
1764052532.1643803,1,78.29933610974999
1764052533.1643386,0,126.125422171771
1764052533.1643386,1,124.69756638700585
1764052534.164444,0,120.64812260123354
1764052534.164444,1,121.93492556217679
1764052535.1643326,0,146.28100430208056
1764052535.1643326,1,145.48984185971764
1764052536.164299,0,146.40499402094264
1764052536.164299,1,146.07323133262696
1764052537.1643012,0,133.40581361986187
1764052537.1643012,1,132.41477769715857
1764052538.1643476,0,136.53767306149894
1764052538.1643476,1,137.70332435229258
1764052539.164361,0,134.9680682944244
1764052539.164361,1,136.78878372103034
1764052540.1643174,0,137.1057496764411
1764052540.1643174,1,138.3225933412604
1764052541.1673894,0,137.5569532924326
1764052541.1673894,1,135.66559660388083
1764052542.1643853,0,136.09760935935913
1764052542.1643853,1,135.69892983961208
1764052543.1643488,0,136.2772425399837
1764052543.1643488,1,136.1229803822883
1764052544.1644106,0,135.55023214752674
1764052544.1644106,1,135.99305916499307
1764052545.1643445,0,136.66022915653363
1764052545.1643445,1,135.36332334611402
1764052546.164352,0,139.57521241274662
1764052546.164352,1,136.46700678398662
1764052547.1643324,0,137.6624803582992
1764052547.1643324,1,136.86513785704514
1764052548.1643295,0,136.8832290003932
1764052548.1643295,1,137.6793725659446
1764052549.1643646,0,136.1730260930251
1764052549.1643646,1,138.24779519378052
1764052550.1643674,0,137.2751889660205
1764052550.1643674,1,135.04381627515798
1764052551.1643534,0,136.64358150079738
1764052551.1643534,1,137.97397012581192
