time,scope,value
1764052529.164808,0,28008039.722351074
1764052529.164808,1,28008039.722351074
1764052530.1643794,0,28008154.98022461
1764052530.1643794,1,28008155.147460938
1764052531.1644077,0,28008280.932922363
1764052531.1644077,1,28008281.015808105
1764052532.1643803,0,28008358.66217041
1764052532.1643803,1,28008358.66217041
1764052533.1643386,0,28008476.129211426
1764052533.1643386,1,28008476.129211426
1764052534.164444,0,28008599.77593994
1764052534.164444,1,28008599.88092041
1764052535.1643326,0,28008743.309020996
1764052535.1643326,1,28008743.309020996
1764052536.164299,0,28008889.782958984
1764052536.164299,1,28008889.893554688
1764052537.1643012,0,28009026.8694458
1764052537.1643012,1,28009026.8694458
1764052538.1643476,0,28009162.534362793
1764052538.1643476,1,28009162.534362793
1764052539.164361,0,28009298.084716797
1764052539.164361,1,28009298.236694336
1764052540.1643174,0,28009433.739990234
1764052540.1643174,1,28009433.739990234
1764052541.1673894,0,28009569.7154541
1764052541.1673894,1,28009569.867614746
1764052542.1643853,0,28009704.953918457
1764052542.1643853,1,28009704.953918457
1764052543.1643488,0,28009840.510375977
1764052543.1643488,1,28009840.510375977
1764052544.1644106,0,28009976.159240723
1764052544.1644106,1,28009976.159240723
1764052545.1643445,0,28010111.82836914
1764052545.1643445,1,28010111.82836914
1764052546.164352,0,28010247.202575684
1764052546.164352,1,28010247.202575684
1764052547.1643324,0,28010382.917419434
1764052547.1643324,1,28010383.065673828
1764052548.1643295,0,28010518.589782715
1764052548.1643295,1,28010518.589782715
1764052549.1643646,0,28010654.128051758
1764052549.1643646,1,28010654.2890625
1764052550.1643674,0,28010789.831970215
1764052550.1643674,1,28010789.831970215
1764052551.1643534,0,28010925.496643066
1764052551.1643534,1,28010925.496643066
