time,scope,value
1764961897.472146,nrm.extra.perf.PAPI_L3_TCA.533284,1122258977.0
1764961897.472146,nrm.extra.perf.PAPI_TOT_INS.533284,65655067984.0
1764961897.472146,nrm.extra.perf.PAPI_TOT_CYC.533284,232010035801.0
1764961897.472146,nrm.extra.perf.PAPI_RES_STL.533284,160979084519.0
1764961897.472146,nrm.extra.perf.PAPI_L3_TCM.533284,991156755.0
1764961898.47021,nrm.extra.perf.PAPI_L3_TCA.533284,2247569128.0
1764961898.47021,nrm.extra.perf.PAPI_TOT_INS.533284,129769902166.0
1764961898.47021,nrm.extra.perf.PAPI_TOT_CYC.533284,447900114382.0
1764961898.47021,nrm.extra.perf.PAPI_RES_STL.533284,310018238973.0
1764961898.47021,nrm.extra.perf.PAPI_L3_TCM.533284,1978297726.0
1764961899.4690194,nrm.extra.perf.PAPI_L3_TCA.533284,3505826766.0
1764961899.4690194,nrm.extra.perf.PAPI_TOT_INS.533284,198684110709.0
1764961899.4690194,nrm.extra.perf.PAPI_TOT_CYC.533284,606006715190.0
1764961899.4690194,nrm.extra.perf.PAPI_RES_STL.533284,408803659199.0
1764961899.4690194,nrm.extra.perf.PAPI_L3_TCM.533284,3086439305.0
1764961900.4694695,nrm.extra.perf.PAPI_L3_TCA.533284,5266538752.0
1764961900.4694695,nrm.extra.perf.PAPI_TOT_INS.533284,294509886830.0
1764961900.4694695,nrm.extra.perf.PAPI_TOT_CYC.533284,824032157359.0
1764961900.4694695,nrm.extra.perf.PAPI_RES_STL.533284,547057118952.0
1764961900.4694695,nrm.extra.perf.PAPI_L3_TCM.533284,4640726192.0
1764961901.4690197,nrm.extra.perf.PAPI_L3_TCA.533284,7013204687.0
1764961901.4690197,nrm.extra.perf.PAPI_TOT_INS.533284,389895445377.0
1764961901.4690197,nrm.extra.perf.PAPI_TOT_CYC.533284,1042151854859.0
1764961901.4690197,nrm.extra.perf.PAPI_RES_STL.533284,684757158123.0
1764961901.4690197,nrm.extra.perf.PAPI_L3_TCM.533284,6186683949.0
1764961902.470855,nrm.extra.perf.PAPI_L3_TCA.533284,8793890142.0
1764961902.470855,nrm.extra.perf.PAPI_TOT_INS.533284,486997999867.0
1764961902.470855,nrm.extra.perf.PAPI_TOT_CYC.533284,1268543127772.0
1764961902.470855,nrm.extra.perf.PAPI_RES_STL.533284,828555104927.0
1764961902.470855,nrm.extra.perf.PAPI_L3_TCM.533284,7757342655.0
1764961903.4690819,nrm.extra.perf.PAPI_L3_TCA.533284,10566837226.0
1764961903.4690819,nrm.extra.perf.PAPI_TOT_INS.533284,584087381486.0
1764961903.4690819,nrm.extra.perf.PAPI_TOT_CYC.533284,1494233666495.0
1764961903.4690819,nrm.extra.perf.PAPI_RES_STL.533284,969961568286.0
1764961903.4690819,nrm.extra.perf.PAPI_L3_TCM.533284,9307439193.0
1764961904.4692101,nrm.extra.perf.PAPI_L3_TCA.533284,12429040578.0
1764961904.4692101,nrm.extra.perf.PAPI_TOT_INS.533284,686460848632.0
1764961904.4692101,nrm.extra.perf.PAPI_TOT_CYC.533284,1752186476686.0
1764961904.4692101,nrm.extra.perf.PAPI_RES_STL.533284,1137694717895.0
1764961904.4692101,nrm.extra.perf.PAPI_L3_TCM.533284,10936656626.0
1764961905.4698122,nrm.extra.perf.PAPI_L3_TCA.533284,14275085006.0
1764961905.4698122,nrm.extra.perf.PAPI_TOT_INS.533284,788344953825.0
1764961905.4698122,nrm.extra.perf.PAPI_TOT_CYC.533284,2008564428953.0
1764961905.4698122,nrm.extra.perf.PAPI_RES_STL.533284,1304245381374.0
1764961905.4698122,nrm.extra.perf.PAPI_L3_TCM.533284,12547612326.0
1764961906.4718301,nrm.extra.perf.PAPI_L3_TCA.533284,16155392715.0
1764961906.4718301,nrm.extra.perf.PAPI_TOT_INS.533284,891689431748.0
1764961906.4718301,nrm.extra.perf.PAPI_TOT_CYC.533284,2267343164668.0
1764961906.4718301,nrm.extra.perf.PAPI_RES_STL.533284,1473656371720.0
1764961906.4718301,nrm.extra.perf.PAPI_L3_TCM.533284,14186113986.0
1764961907.4681392,nrm.extra.perf.PAPI_L3_TCA.533284,18002640307.0
1764961907.4681392,nrm.extra.perf.PAPI_TOT_INS.533284,993480247515.0
1764961907.4681392,nrm.extra.perf.PAPI_TOT_CYC.533284,2521465744157.0
1764961907.4681392,nrm.extra.perf.PAPI_RES_STL.533284,1638308856703.0
1764961907.4681392,nrm.extra.perf.PAPI_L3_TCM.533284,15791386195.0
1764961908.4681566,nrm.extra.perf.PAPI_L3_TCA.533284,19909202291.0
1764961908.4681566,nrm.extra.perf.PAPI_TOT_INS.533284,1098094503200.0
1764961908.4681566,nrm.extra.perf.PAPI_TOT_CYC.533284,2779261310463.0
1764961908.4681566,nrm.extra.perf.PAPI_RES_STL.533284,1806228216295.0
1764961908.4681566,nrm.extra.perf.PAPI_L3_TCM.533284,17442337597.0
1764961909.4693098,nrm.extra.perf.PAPI_L3_TCA.533284,21814373056.0
1764961909.4693098,nrm.extra.perf.PAPI_TOT_INS.533284,1202802746912.0
1764961909.4693098,nrm.extra.perf.PAPI_TOT_CYC.533284,3036984456332.0
1764961909.4693098,nrm.extra.perf.PAPI_RES_STL.533284,1974381125745.0
1764961909.4693098,nrm.extra.perf.PAPI_L3_TCM.533284,19096492874.0
1764961910.4686003,nrm.extra.perf.PAPI_L3_TCA.533284,23705828709.0
1764961910.4686003,nrm.extra.perf.PAPI_TOT_INS.533284,1307068510517.0
1764961910.4686003,nrm.extra.perf.PAPI_TOT_CYC.533284,3292267543857.0
1764961910.4686003,nrm.extra.perf.PAPI_RES_STL.533284,2138386405414.0
