time,value
1764961896.7677066,1.0
1764961896.7967365,1.0
1764961896.8255672,1.0
1764961896.8542004,1.0
1764961896.8828497,1.0
1764961896.9114974,1.0
1764961896.9401624,1.0
1764961896.9687998,1.0
1764961896.9982584,1.0
1764961897.0268898,1.0
1764961897.055565,1.0
1764961897.0841568,1.0
1764961897.1128333,1.0
1764961897.14145,1.0
1764961897.1701152,1.0
1764961897.1987853,1.0
1764961897.2274358,1.0
1764961897.2560847,1.0
1764961897.2847254,1.0
1764961897.313397,1.0
1764961897.3419905,1.0
1764961897.3706875,1.0
1764961897.3993652,1.0
1764961897.4280312,1.0
1764961897.4567094,1.0
1764961897.4857879,1.0
1764961897.5144014,1.0
1764961897.5430067,1.0
1764961897.571705,1.0
1764961897.600368,1.0
1764961897.629022,1.0
1764961897.6577182,1.0
1764961897.6864066,1.0
1764961897.7150943,1.0
1764961897.743752,1.0
1764961897.7728515,1.0
1764961897.8140237,1.0
1764961897.860932,1.0
1764961897.9039023,1.0
1764961897.9454758,1.0
1764961897.9858923,1.0
1764961898.0262027,1.0
1764961898.087727,1.0
1764961898.126077,1.0
1764961898.1661947,1.0
1764961898.2053943,1.0
1764961898.2445447,1.0
1764961898.2836392,1.0
1764961898.3225214,1.0
1764961898.3614984,1.0
1764961898.4004953,1.0
1764961898.4392228,1.0
1764961898.4782057,1.0
1764961898.5170116,1.0
1764961898.5558727,1.0
1764961898.5948076,1.0
1764961898.633703,1.0
1764961898.68965,1.0
1764961898.721503,1.0
1764961898.753513,1.0
1764961898.7855456,1.0
1764961898.817406,1.0
1764961898.8489592,1.0
1764961898.8806567,1.0
1764961898.9122272,1.0
1764961898.9439561,1.0
1764961898.9754915,1.0
1764961899.0066981,1.0
1764961899.038226,1.0
1764961899.069729,1.0
1764961899.1011083,1.0
1764961899.1326356,1.0
1764961899.1638167,1.0
1764961899.195172,1.0
1764961899.2264838,1.0
1764961899.2576005,1.0
1764961899.2889686,1.0
1764961899.320359,1.0
1764961899.3516736,1.0
1764961899.382965,1.0
1764961899.414275,1.0
1764961899.4406812,1.0
1764961899.4639893,1.0
1764961899.4874275,1.0
1764961899.5109136,1.0
1764961899.5343199,1.0
1764961899.55785,1.0
1764961899.5813594,1.0
1764961899.6050024,1.0
1764961899.6284204,1.0
1764961899.65234,1.0
1764961899.675893,1.0
1764961899.699601,1.0
1764961899.723305,1.0
1764961899.7467082,1.0
1764961899.770276,1.0
1764961899.7937796,1.0
1764961899.8172777,1.0
1764961899.8410203,1.0
1764961899.8644803,1.0
1764961899.888313,1.0
1764961899.9119375,1.0
1764961899.9354157,1.0
1764961899.958983,1.0
1764961899.9824157,1.0
1764961900.005748,1.0
1764961900.029191,1.0
1764961900.0528193,1.0
1764961900.0763109,1.0
1764961900.0999272,1.0
1764961900.123603,1.0
1764961900.1472194,1.0
1764961900.1706986,1.0
1764961900.1946585,1.0
1764961900.2181618,1.0
1764961900.241712,1.0
1764961900.2651982,1.0
1764961900.2888024,1.0
1764961900.312252,1.0
1764961900.336159,1.0
1764961900.3596523,1.0
1764961900.3832145,1.0
1764961900.4067295,1.0
1764961900.4301996,1.0
1764961900.4536898,1.0
1764961900.4784951,1.0
1764961900.5023024,1.0
1764961900.526246,1.0
1764961900.549781,1.0
1764961900.5732827,1.0
1764961900.597196,1.0
1764961900.6210628,1.0
1764961900.6445203,1.0
1764961900.6680453,1.0
1764961900.692257,1.0
1764961900.7159772,1.0
1764961900.7397776,1.0
1764961900.7634494,1.0
1764961900.7871377,1.0
1764961900.8106322,1.0
1764961900.8341696,1.0
1764961900.8577669,1.0
1764961900.8811932,1.0
1764961900.9049225,1.0
1764961900.9284742,1.0
1764961900.9521494,1.0
1764961900.975779,1.0
1764961900.9993007,1.0
1764961901.024273,1.0
1764961901.0479522,1.0
1764961901.0714726,1.0
