time,scope,value
1764961897.6443083,0,35170885.89398193
1764961897.6443083,1,35170885.89398193
1764961898.6443172,0,35170987.39929199
1764961898.6443172,1,35170987.39929199
1764961899.6449504,0,35171071.824279785
1764961899.6449504,1,35171071.824279785
1764961900.64451,0,35171178.47491455
1764961900.64451,1,35171178.56652832
1764961901.6443713,0,35171286.21661377
1764961901.6443713,1,35171286.21661377
1764961902.6443,0,35171397.810302734
1764961902.6443,1,35171397.810302734
1764961903.6454182,0,35171515.15570068
1764961903.6454182,1,35171515.15570068
1764961904.644394,0,35171650.44116211
1764961904.644394,1,35171650.44116211
1764961905.6443734,0,35171786.19238281
1764961905.6443734,1,35171786.19238281
1764961906.6443915,0,35171921.65692139
1764961906.6443915,1,35171921.80291748
1764961907.6443589,0,35172057.31573486
1764961907.6443589,1,35172057.31573486
1764961908.6443741,0,35172192.96984863
1764961908.6443741,1,35172192.96984863
1764961909.644348,0,35172328.511535645
1764961909.644348,1,35172328.64971924
1764961910.6443138,0,35172464.099487305
1764961910.6443138,1,35172464.099487305
1764961911.644432,0,35172599.81378174
1764961911.644432,1,35172599.81378174
1764961912.644295,0,35172735.364868164
1764961912.644295,1,35172735.364868164
1764961913.6443787,0,35172871.00335693
1764961913.6443787,1,35172871.150634766
1764961914.6443992,0,35173006.60412598
1764961914.6443992,1,35173006.74688721
1764961915.6443622,0,35173142.247680664
1764961915.6443622,1,35173142.247680664
1764961916.644369,0,35173277.85797119
1764961916.644369,1,35173277.85797119
1764961917.6443927,0,35173413.44482422
1764961917.6443927,1,35173413.54956055
1764961918.644389,0,35173549.02142334
1764961918.644389,1,35173549.02142334
1764961919.6442957,0,35173684.62030029
1764961919.6442957,1,35173684.70715332
