time,scope,value
1765055889.712137,nrm.extra.perf.PAPI_L3_TCA.644545,2244609041.0
1765055889.712137,nrm.extra.perf.PAPI_TOT_INS.644545,46856431635.0
1765055889.712137,nrm.extra.perf.PAPI_TOT_CYC.644545,274977864761.0
1765055889.712137,nrm.extra.perf.PAPI_RES_STL.644545,243176838858.0
1765055889.712137,nrm.extra.perf.PAPI_L3_TCM.644545,1993466565.0
1765055890.7160468,nrm.extra.perf.PAPI_L3_TCA.644545,4454748182.0
1765055890.7160468,nrm.extra.perf.PAPI_TOT_INS.644545,92983778981.0
1765055890.7160468,nrm.extra.perf.PAPI_TOT_CYC.644545,528598408476.0
1765055890.7160468,nrm.extra.perf.PAPI_RES_STL.644545,465398294386.0
1765055890.7160468,nrm.extra.perf.PAPI_L3_TCM.644545,3961181381.0
1765055891.7152207,nrm.extra.perf.PAPI_L3_TCA.644545,6670404878.0
1765055891.7152207,nrm.extra.perf.PAPI_TOT_INS.644545,139196469085.0
1765055891.7152207,nrm.extra.perf.PAPI_TOT_CYC.644545,783076623449.0
1765055891.7152207,nrm.extra.perf.PAPI_RES_STL.644545,688390619460.0
1765055891.7152207,nrm.extra.perf.PAPI_L3_TCM.644545,5929154521.0
1765055892.7109714,nrm.extra.perf.PAPI_L3_TCA.644545,8844809141.0
1765055892.7109714,nrm.extra.perf.PAPI_TOT_INS.644545,186016360485.0
1765055892.7109714,nrm.extra.perf.PAPI_TOT_CYC.644545,1031833150982.0
1765055892.7109714,nrm.extra.perf.PAPI_RES_STL.644545,905474331526.0
1765055892.7109714,nrm.extra.perf.PAPI_L3_TCM.644545,7860690602.0
1765055893.7144713,nrm.extra.perf.PAPI_L3_TCA.644545,11087669965.0
1765055893.7144713,nrm.extra.perf.PAPI_TOT_INS.644545,241495287205.0
1765055893.7144713,nrm.extra.perf.PAPI_TOT_CYC.644545,1285226237957.0
1765055893.7144713,nrm.extra.perf.PAPI_RES_STL.644545,1124772027188.0
1765055893.7144713,nrm.extra.perf.PAPI_L3_TCM.644545,9858392388.0
1765055894.7164574,nrm.extra.perf.PAPI_L3_TCA.644545,13334819082.0
1765055894.7164574,nrm.extra.perf.PAPI_TOT_INS.644545,296939809938.0
1765055894.7164574,nrm.extra.perf.PAPI_TOT_CYC.644545,1538225355429.0
1765055894.7164574,nrm.extra.perf.PAPI_RES_STL.644545,1344042770278.0
1765055894.7164574,nrm.extra.perf.PAPI_L3_TCM.644545,11855511054.0
1765055895.7149332,nrm.extra.perf.PAPI_L3_TCA.644545,15563836602.0
1765055895.7149332,nrm.extra.perf.PAPI_TOT_INS.644545,352089935928.0
1765055895.7149332,nrm.extra.perf.PAPI_TOT_CYC.644545,1790642683194.0
1765055895.7149332,nrm.extra.perf.PAPI_RES_STL.644545,1561952768288.0
1765055895.7149332,nrm.extra.perf.PAPI_L3_TCM.644545,13838362217.0
1765055896.7203093,nrm.extra.perf.PAPI_L3_TCA.644545,17855440048.0
1765055896.7203093,nrm.extra.perf.PAPI_TOT_INS.644545,401185444757.0
1765055896.7203093,nrm.extra.perf.PAPI_TOT_CYC.644545,2045661636924.0
1765055896.7203093,nrm.extra.perf.PAPI_RES_STL.644545,1783049814132.0
1765055896.7203093,nrm.extra.perf.PAPI_L3_TCM.644545,15934153977.0
1765055897.7102447,nrm.extra.perf.PAPI_L3_TCA.644545,20185786107.0
1765055897.7102447,nrm.extra.perf.PAPI_TOT_INS.644545,440528784788.0
1765055897.7102447,nrm.extra.perf.PAPI_TOT_CYC.644545,2296033856579.0
1765055897.7102447,nrm.extra.perf.PAPI_RES_STL.644545,2001392434549.0
1765055897.7102447,nrm.extra.perf.PAPI_L3_TCM.644545,18101635649.0
1765055898.7146196,nrm.extra.perf.PAPI_L3_TCA.644545,22644156791.0
1765055898.7146196,nrm.extra.perf.PAPI_TOT_INS.644545,481082584960.0
1765055898.7146196,nrm.extra.perf.PAPI_TOT_CYC.644545,2554191830311.0
1765055898.7146196,nrm.extra.perf.PAPI_RES_STL.644545,2233303547849.0
1765055898.7146196,nrm.extra.perf.PAPI_L3_TCM.644545,20405679501.0
1765055899.7213354,nrm.extra.perf.PAPI_L3_TCA.644545,25021234209.0
1765055899.7213354,nrm.extra.perf.PAPI_TOT_INS.644545,521002385998.0
1765055899.7213354,nrm.extra.perf.PAPI_TOT_CYC.644545,2808841719537.0
1765055899.7213354,nrm.extra.perf.PAPI_RES_STL.644545,2457637423130.0
1765055899.7213354,nrm.extra.perf.PAPI_L3_TCM.644545,22648216378.0
1765055900.7113056,nrm.extra.perf.PAPI_L3_TCA.644545,27421872347.0
1765055900.7113056,nrm.extra.perf.PAPI_TOT_INS.644545,561190891615.0
1765055900.7113056,nrm.extra.perf.PAPI_TOT_CYC.644545,3065278064041.0
1765055900.7113056,nrm.extra.perf.PAPI_RES_STL.644545,2683822246313.0
1765055900.7113056,nrm.extra.perf.PAPI_L3_TCM.644545,24884309792.0
1765055901.7137237,nrm.extra.perf.PAPI_L3_TCA.644545,29847892268.0
