time,scope,value
1770001277.09105,0,8057279.857910156
1770001277.09105,1,8057279.857910156
1770001278.0912561,0,8057370.8810424805
1770001278.0912561,1,8057370.8810424805
1770001279.0910354,0,8057527.659484863
1770001279.0910354,1,8057527.659484863
1770001280.090794,0,8057657.1701049805
1770001280.090794,1,8057657.1701049805
1770001281.0907857,0,8057786.918884277
1770001281.0907857,1,8057786.918884277
1770001282.090817,0,8057916.6834106445
1770001282.090817,1,8057916.6834106445
1770001283.0909169,0,8058046.1154174805
1770001283.0909169,1,8058046.216674805
1770001284.090933,0,8058175.7578125
1770001284.090933,1,8058175.899169922
1770001285.0907967,0,8058305.249206543
1770001285.0907967,1,8058305.249206543
1770001286.0907905,0,8058434.911865234
1770001286.0907905,1,8058434.911865234
1770001287.0907848,0,8058564.687744141
1770001287.0907848,1,8058564.687744141
1770001288.0907989,0,8058694.395324707
1770001288.0907989,1,8058694.395324707
1770001289.0908039,0,8058824.009399414
1770001289.0908039,1,8058824.009399414
1770001290.0907934,0,8058953.578918457
1770001290.0907934,1,8058953.578918457
1770001291.0908022,0,8059082.695861816
1770001291.0908022,1,8059082.695861816
1770001292.0918355,0,8059212.9080200195
1770001292.0918355,1,8059212.9080200195
1770001293.0908177,0,8059342.440124512
1770001293.0908177,1,8059342.56842041
1770001294.0907807,0,8059472.069519043
1770001294.0907807,1,8059472.069519043
1770001295.0918472,0,8059602.057983398
1770001295.0918472,1,8059602.057983398
1770001296.0907946,0,8059731.3826293945
1770001296.0907946,1,8059731.3826293945
1770001297.090788,0,8059860.671875
1770001297.090788,1,8059860.671875
1770001298.0908053,0,8059990.243225098
1770001298.0908053,1,8059990.243225098
1770001299.090753,0,8060120.140075684
1770001299.090753,1,8060120.140075684
1770001300.0907998,0,8060249.906982422
1770001300.0907998,1,8060249.906982422
1770001301.0908027,0,8060379.623962402
1770001301.0908027,1,8060379.623962402
1770001302.090791,0,8060508.936279297
1770001302.090791,1,8060508.936279297
1770001303.0908346,0,8060638.512390137
1770001303.0908346,1,8060638.512390137
1770001304.09082,0,8060768.221740723
1770001304.09082,1,8060768.221740723
1770001305.0917943,0,8060897.988647461
1770001305.0917943,1,8060897.988647461
1770001306.090888,0,8061027.547302246
1770001306.090888,1,8061027.547302246
1770001307.0907915,0,8061157.255615234
1770001307.0907915,1,8061157.255615234
1770001308.0908165,0,8061286.91986084
1770001308.0908165,1,8061286.91986084
1770001309.090797,0,8061416.415649414
1770001309.090797,1,8061416.415649414
1770001310.0907943,0,8061546.066467285
1770001310.0907943,1,8061546.066467285
1770001311.09175,0,8061675.835021973
1770001311.09175,1,8061675.835021973
1770001312.0908015,0,8061805.357421875
1770001312.0908015,1,8061805.597961426
1770001313.0916326,0,8061934.5568237305
1770001313.0916326,1,8061934.719299316
1770001314.0908082,0,8062064.770812988
1770001314.0908082,1,8062064.770812988
1770001315.0914192,0,8062194.109863281
1770001315.0914192,1,8062194.109863281
1770001316.0908034,0,8062323.985656738
1770001316.0908034,1,8062324.495605469
1770001317.0911596,0,8062453.362365723
1770001317.0911596,1,8062453.467224121
1770001318.090801,0,8062583.1369018555
1770001318.090801,1,8062583.1369018555
1770001319.0908637,0,8062712.613586426
1770001319.0908637,1,8062712.613586426
1770001320.0929248,0,8062842.4716796875
1770001320.0929248,1,8062842.583557129
1770001321.0907989,0,8062972.051818848
1770001321.0907989,1,8062972.198852539
1770001322.090902,0,8063101.554992676
1770001322.090902,1,8063101.554992676
1770001323.090805,0,8063231.251953125
1770001323.090805,1,8063231.251953125
1770001324.0908191,0,8063360.778259277
1770001324.0908191,1,8063360.778259277
1770001325.0916924,0,8063490.298156738
1770001325.0916924,1,8063490.389160156
1770001326.0908082,0,8063619.884338379
1770001326.0908082,1,8063619.884338379
1770001327.090907,0,8063749.561828613
1770001327.090907,1,8063749.711364746
1770001328.0907948,0,8063879.508605957
1770001328.0907948,1,8063879.627868652
1770001329.0908296,0,8064008.837402344
1770001329.0908296,1,8064008.837402344
1770001330.090797,0,8064138.679077148
1770001330.090797,1,8064138.679077148
1770001331.0908625,0,8064268.093078613
1770001331.0908625,1,8064268.093078613
1770001332.0908017,0,8064397.93359375
1770001332.0908017,1,8064398.491516113
1770001333.090793,0,8064527.428466797
1770001333.090793,1,8064527.428466797
1770001334.0908046,0,8064657.207824707
1770001334.0908046,1,8064657.207824707
1770001335.090988,0,8064786.625732422
1770001335.090988,1,8064786.7619018555
1770001336.0908105,0,8064916.372497559
1770001336.0908105,1,8064916.372497559
1770001337.0908031,0,8065046.00970459
1770001337.0908031,1,8065046.407287598
1770001338.091628,0,8065175.572937012
1770001338.091628,1,8065175.572937012
1770001339.0908,0,8065305.1484375
1770001339.0908,1,8065305.1484375
1770001340.090798,0,8065434.915466309
1770001340.090798,1,8065434.915466309
1770001341.0907931,0,8065564.433532715
1770001341.0907931,1,8065564.433532715
1770001342.091577,0,8065694.180297852
1770001342.091577,1,8065694.180297852
1770001343.0908337,0,8065823.397033691
1770001343.0908337,1,8065823.397033691
1770001344.0908148,0,8065953.519226074
1770001344.0908148,1,8065953.519226074
1770001345.0908365,0,8066083.001464844
1770001345.0908365,1,8066083.001464844
1770001346.0908,0,8066212.616943359
1770001346.0908,1,8066212.616943359
1770001347.0948853,0,8066342.676269531
1770001347.0948853,1,8066342.676269531
1770001348.0908182,0,8066471.77142334
1770001348.0908182,1,8066471.77142334
1770001349.0908072,0,8066601.637207031
1770001349.0908072,1,8066601.637207031
1770001350.0914493,0,8066731.132263184
1770001350.0914493,1,8066731.132263184
1770001351.0908148,0,8066860.76373291
1770001351.0908148,1,8066860.76373291
1770001352.0909555,0,8066990.266357422
1770001352.0909555,1,8066990.401245117
1770001353.090803,0,8067120.080078125
1770001353.090803,1,8067120.080078125
1770001354.0907898,0,8067249.458557129
1770001354.0907898,1,8067249.458557129
1770001355.0927908,0,8067379.544189453
1770001355.0927908,1,8067379.544189453
1770001356.0907953,0,8067508.736633301
1770001356.0907953,1,8067508.736633301
1770001357.0907989,0,8067638.534362793
1770001357.0907989,1,8067638.534362793
1770001358.0917923,0,8067768.182312012
1770001358.0917923,1,8067768.182312012
1770001359.0947926,0,8067898.139892578
1770001359.0947926,1,8067898.139892578
1770001360.0907931,0,8068027.463684082
1770001360.0907931,1,8068027.463684082
1770001361.0908408,0,8068156.610412598
1770001361.0908408,1,8068156.610412598
1770001362.0909314,0,8068286.413696289
1770001362.0909314,1,8068286.875305176
1770001363.090805,0,8068416.174316406
1770001363.090805,1,8068416.85357666
1770001364.090797,0,8068545.952697754
1770001364.090797,1,8068545.952697754
1770001365.0907845,0,8068675.547302246
1770001365.0907845,1,8068675.547302246
1770001366.0907934,0,8068804.356384277
