time,scope,value
1764947587.0695603,nrm.extra.perf.PAPI_L3_TCA.515359,1912174980.0
1764947587.0695603,nrm.extra.perf.PAPI_TOT_INS.515359,228957087339.0
1764947587.0695603,nrm.extra.perf.PAPI_TOT_CYC.515359,244599247009.0
1764947587.0695603,nrm.extra.perf.PAPI_RES_STL.515359,98610747914.0
1764947587.0695603,nrm.extra.perf.PAPI_L3_TCM.515359,803836187.0
1764947588.070664,nrm.extra.perf.PAPI_L3_TCA.515359,4010546367.0
1764947588.070664,nrm.extra.perf.PAPI_TOT_INS.515359,479510324003.0
1764947588.070664,nrm.extra.perf.PAPI_TOT_CYC.515359,505279092262.0
1764947588.070664,nrm.extra.perf.PAPI_RES_STL.515359,203212868876.0
1764947588.070664,nrm.extra.perf.PAPI_L3_TCM.515359,1723603104.0
1764947589.0691328,nrm.extra.perf.PAPI_L3_TCA.515359,5276161607.0
1764947589.0691328,nrm.extra.perf.PAPI_TOT_INS.515359,624809294080.0
1764947589.0691328,nrm.extra.perf.PAPI_TOT_CYC.515359,646024613779.0
1764947589.0691328,nrm.extra.perf.PAPI_RES_STL.515359,251462790314.0
1764947589.0691328,nrm.extra.perf.PAPI_L3_TCM.515359,2248352716.0
1764947590.071444,nrm.extra.perf.PAPI_L3_TCA.515359,6665286873.0
1764947590.071444,nrm.extra.perf.PAPI_TOT_INS.515359,780952222821.0
1764947590.071444,nrm.extra.perf.PAPI_TOT_CYC.515359,791446195171.0
1764947590.071444,nrm.extra.perf.PAPI_RES_STL.515359,302792982399.0
1764947590.071444,nrm.extra.perf.PAPI_L3_TCM.515359,2816823508.0
1764947591.0704987,nrm.extra.perf.PAPI_L3_TCA.515359,8207795558.0
1764947591.0704987,nrm.extra.perf.PAPI_TOT_INS.515359,951240724964.0
1764947591.0704987,nrm.extra.perf.PAPI_TOT_CYC.515359,948836434887.0
1764947591.0704987,nrm.extra.perf.PAPI_RES_STL.515359,361059211378.0
1764947591.0704987,nrm.extra.perf.PAPI_L3_TCM.515359,3438510564.0
1764947592.0696278,nrm.extra.perf.PAPI_L3_TCA.515359,9680291148.0
1764947592.0696278,nrm.extra.perf.PAPI_TOT_INS.515359,1116449999160.0
1764947592.0696278,nrm.extra.perf.PAPI_TOT_CYC.515359,1104346182816.0
1764947592.0696278,nrm.extra.perf.PAPI_RES_STL.515359,416958916997.0
1764947592.0696278,nrm.extra.perf.PAPI_L3_TCM.515359,4045445408.0
1764947593.0764198,nrm.extra.perf.PAPI_L3_TCA.515359,11136102490.0
1764947593.0764198,nrm.extra.perf.PAPI_TOT_INS.515359,1281257142968.0
1764947593.0764198,nrm.extra.perf.PAPI_TOT_CYC.515359,1259580325974.0
1764947593.0764198,nrm.extra.perf.PAPI_RES_STL.515359,470651750704.0
1764947593.0764198,nrm.extra.perf.PAPI_L3_TCM.515359,4647221716.0
1764947594.0699003,nrm.extra.perf.PAPI_L3_TCA.515359,12653723420.0
1764947594.0699003,nrm.extra.perf.PAPI_TOT_INS.515359,1449343080082.0
1764947594.0699003,nrm.extra.perf.PAPI_TOT_CYC.515359,1415369755243.0
1764947594.0699003,nrm.extra.perf.PAPI_RES_STL.515359,525392756159.0
1764947594.0699003,nrm.extra.perf.PAPI_L3_TCM.515359,5249709779.0
1764947595.0713046,nrm.extra.perf.PAPI_L3_TCA.515359,14171352272.0
1764947595.0713046,nrm.extra.perf.PAPI_TOT_INS.515359,1615591328748.0
1764947595.0713046,nrm.extra.perf.PAPI_TOT_CYC.515359,1571974037203.0
1764947595.0713046,nrm.extra.perf.PAPI_RES_STL.515359,580946566913.0
1764947595.0713046,nrm.extra.perf.PAPI_L3_TCM.515359,5863905593.0
1764947596.0693111,nrm.extra.perf.PAPI_L3_TCA.515359,15707375293.0
1764947596.0693111,nrm.extra.perf.PAPI_TOT_INS.515359,1785066070760.0
1764947596.0693111,nrm.extra.perf.PAPI_TOT_CYC.515359,1729564597200.0
1764947596.0693111,nrm.extra.perf.PAPI_RES_STL.515359,638381644575.0
1764947596.0693111,nrm.extra.perf.PAPI_L3_TCM.515359,6485062131.0
1764947597.0693347,nrm.extra.perf.PAPI_L3_TCA.515359,17228851791.0
1764947597.0693347,nrm.extra.perf.PAPI_TOT_INS.515359,1954409626699.0
1764947597.0693347,nrm.extra.perf.PAPI_TOT_CYC.515359,1887680397875.0
1764947597.0693347,nrm.extra.perf.PAPI_RES_STL.515359,695837074132.0
1764947597.0693347,nrm.extra.perf.PAPI_L3_TCM.515359,7104617581.0
1764947598.0693238,nrm.extra.perf.PAPI_L3_TCA.515359,18741085151.0
1764947598.0693238,nrm.extra.perf.PAPI_TOT_INS.515359,2120316670587.0
1764947598.0693238,nrm.extra.perf.PAPI_TOT_CYC.515359,2044161942011.0
