time,scope,value
1764947586.6449392,0,33360918.696655273
1764947586.6449392,1,33360918.696655273
1764947587.644316,0,33361088.38708496
1764947587.644316,1,33361088.38708496
1764947588.6443102,0,33361202.0670166
1764947588.6443102,1,33361202.0670166
1764947589.6452196,0,33361279.883666992
1764947589.6452196,1,33361279.975891113
1764947590.6444092,0,33361360.606506348
1764947590.6444092,1,33361360.680725098
1764947591.6443145,0,33361443.334350586
1764947591.6443145,1,33361443.334350586
1764947592.6446943,0,33361526.162841797
1764947592.6446943,1,33361526.162841797
1764947593.6443572,0,33361608.866516113
1764947593.6443572,1,33361608.866516113
1764947594.644302,0,33361691.751098633
1764947594.644302,1,33361691.751098633
1764947595.6448474,0,33361774.586853027
1764947595.6448474,1,33361774.586853027
1764947596.6443005,0,33361857.207092285
1764947596.6443005,1,33361857.207092285
1764947597.6443174,0,33361940.036193848
1764947597.6443174,1,33361940.036193848
1764947598.6443205,0,33362022.788513184
1764947598.6443205,1,33362022.788513184
1764947599.6449034,0,33362105.451049805
1764947599.6449034,1,33362105.451049805
1764947600.644323,0,33362188.286132812
1764947600.644323,1,33362188.286132812
1764947601.6444194,0,33362270.979553223
1764947601.6444194,1,33362270.979553223
1764947602.6443245,0,33362353.667419434
1764947602.6443245,1,33362353.667419434
1764947603.6443236,0,33362436.488952637
1764947603.6443236,1,33362436.488952637
1764947604.6443129,0,33362519.385803223
1764947604.6443129,1,33362519.385803223
1764947605.6444254,0,33362601.95361328
1764947605.6444254,1,33362602.11859131
1764947606.6448455,0,33362684.784179688
1764947606.6448455,1,33362684.784179688
1764947607.6483095,0,33362767.828918457
1764947607.6483095,1,33362767.924072266
1764947608.644318,0,33362850.262573242
1764947608.644318,1,33362850.54284668
1764947609.6443367,0,33362933.159240723
1764947609.6443367,1,33362933.159240723
1764947610.6443343,0,33363015.838623047
1764947610.6443343,1,33363015.838623047
1764947611.6443276,0,33363098.592834473
1764947611.6443276,1,33363098.592834473
1764947612.6442974,0,33363181.258239746
1764947612.6442974,1,33363181.258239746
1764947613.6443326,0,33363264.107788086
1764947613.6443326,1,33363264.107788086
1764947614.646312,0,33363347.03088379
1764947614.646312,1,33363347.03088379
1764947615.6444478,0,33363429.634643555
1764947615.6444478,1,33363429.717773438
1764947616.644379,0,33363512.408935547
1764947616.644379,1,33363512.408935547
1764947617.6443093,0,33363595.145996094
1764947617.6443093,1,33363595.145996094
1764947618.6443617,0,33363677.84527588
1764947618.6443617,1,33363677.84527588
1764947619.6443102,0,33363760.534484863
1764947619.6443102,1,33363760.534484863
1764947620.6447623,0,33363843.361816406
1764947620.6447623,1,33363843.361816406
1764947621.6451948,0,33363926.23046875
1764947621.6451948,1,33363926.23046875
1764947622.6444798,0,33364008.971862793
1764947622.6444798,1,33364009.0345459
1764947623.6449935,0,33364091.702941895
1764947623.6449935,1,33364091.702941895
1764947624.6444576,0,33364174.486694336
1764947624.6444576,1,33364174.486694336
1764947625.6443145,0,33364257.072021484
1764947625.6443145,1,33364257.18902588
1764947626.6442783,0,33364336.744750977
1764947626.6442783,1,33364336.744750977
