time,value
1777857270.3360963,1.0
1777857270.38557,1.0
1777857270.43629,1.0
1777857270.4874918,1.0
1777857270.5378551,1.0
1777857270.5879648,1.0
1777857270.6385322,1.0
1777857270.6889868,1.0
1777857270.7396917,1.0
1777857270.7906308,1.0
1777857270.8472657,1.0
1777857270.897952,1.0
1777857270.9488187,1.0
1777857270.999624,1.0
1777857271.0506363,1.0
1777857271.1014163,1.0
1777857271.1516385,1.0
1777857271.2022197,1.0
1777857271.2527125,1.0
1777857271.3034565,1.0
1777857271.355276,1.0
1777857271.4060795,1.0
1777857271.4560409,1.0
1777857271.5063431,1.0
1777857271.5564556,1.0
1777857271.6063232,1.0
1777857271.6566596,1.0
1777857271.7068994,1.0
1777857271.7569566,1.0
1777857271.8072479,1.0
1777857271.8577077,1.0
1777857271.9088995,1.0
1777857271.9596264,1.0
1777857272.0095692,1.0
1777857272.0606382,1.0
1777857272.1356518,1.0
1777857272.2158341,1.0
1777857272.2938614,1.0
1777857272.3717148,1.0
1777857272.4481204,1.0
1777857272.5242138,1.0
1777857272.6014428,1.0
1777857272.6779184,1.0
1777857272.7541137,1.0
1777857272.830647,1.0
1777857272.9072251,1.0
1777857272.9835296,1.0
1777857273.0628576,1.0
1777857273.138655,1.0
1777857273.2156596,1.0
1777857273.2921512,1.0
1777857273.3685038,1.0
1777857273.444975,1.0
1777857273.521627,1.0
1777857273.5983562,1.0
1777857273.6754606,1.0
1777857273.751847,1.0
1777857273.8284795,1.0
1777857273.9050796,1.0
1777857273.981721,1.0
1777857274.0652175,1.0
1777857274.1404464,1.0
1777857274.2084403,1.0
1777857274.2758658,1.0
1777857274.345008,1.0
1777857274.41287,1.0
1777857274.481066,1.0
1777857274.549327,1.0
1777857274.6177351,1.0
1777857274.6853962,1.0
1777857274.7537174,1.0
1777857274.8215237,1.0
1777857274.888544,1.0
1777857274.9561737,1.0
1777857275.024176,1.0
1777857275.1157713,1.0
1777857275.1841674,1.0
1777857275.2531588,1.0
1777857275.3209848,1.0
1777857275.388563,1.0
1777857275.4565032,1.0
1777857275.524172,1.0
1777857275.5919788,1.0
1777857275.6605718,1.0
1777857275.728398,1.0
1777857275.7972193,1.0
1777857275.8666952,1.0
1777857275.9345253,1.0
1777857276.0028098,1.0
1777857276.0782866,1.0
1777857276.1603868,1.0
1777857276.2292626,1.0
1777857276.2979896,1.0
1777857276.3670166,1.0
1777857276.4351017,1.0
1777857276.5028336,1.0
1777857276.570563,1.0
1777857276.6390216,1.0
1777857276.7073996,1.0
1777857276.7755363,1.0
1777857276.8443952,1.0
1777857276.9125428,1.0
1777857276.979977,1.0
1777857277.0485723,1.0
1777857277.1244946,1.0
1777857277.20135,1.0
1777857277.2736194,1.0
1777857277.348668,1.0
1777857277.4191875,1.0
1777857277.490075,1.0
1777857277.5659437,1.0
1777857277.6357515,1.0
1777857277.7079167,1.0
1777857277.7773268,1.0
1777857277.8471868,1.0
1777857277.9268506,1.0
1777857277.9951646,1.0
1777857278.0651977,1.0
1777857278.1352751,1.0
1777857278.2049892,1.0
1777857278.273719,1.0
1777857278.3423808,1.0
1777857278.4125872,1.0
1777857278.4823534,1.0
1777857278.5524638,1.0
1777857278.6228094,1.0
1777857278.6925018,1.0
1777857278.7622585,1.0
1777857278.8327367,1.0
1777857278.902146,1.0
1777857278.9723065,1.0
1777857279.0411212,1.0
1777857279.1105583,1.0
1777857279.1845164,1.0
1777857279.254122,1.0
1777857279.3237648,1.0
1777857279.3935409,1.0
1777857279.4634583,1.0
1777857279.5338423,1.0
1777857279.6044807,1.0
1777857279.6758876,1.0
1777857279.74546,1.0
1777857279.8155408,1.0
1777857279.8866212,1.0
1777857279.9569666,1.0
1777857280.0272806,1.0
1777857280.0971782,1.0
1777857280.168209,1.0
1777857280.2386596,1.0
1777857280.3085735,1.0
1777857280.379286,1.0
1777857280.4500144,1.0
1777857280.5207355,1.0
1777857280.5908964,1.0
1777857280.6616838,1.0
1777857280.7331672,1.0
1777857280.8103647,1.0
1777857280.8860688,1.0
1777857280.9630897,1.0
1777857281.033575,1.0
1777857281.1047664,1.0
1777857281.17554,1.0
1777857281.2636547,1.0
1777857281.3338792,1.0
1777857281.425595,1.0
1777857281.4952428,1.0
1777857281.565175,1.0
1777857281.641828,1.0
1777857281.7218266,1.0
1777857281.7910504,1.0
1777857281.8602862,1.0
1777857281.9364176,1.0
1777857282.0254192,1.0
1777857282.112184,1.0
1777857282.1861293,1.0
1777857282.2560687,1.0
1777857282.3259165,1.0
1777857282.3949895,1.0
1777857282.4639452,1.0
1777857282.5331187,1.0
1777857282.6184177,1.0
1777857282.6955006,1.0
1777857282.764246,1.0
1777857282.8339744,1.0
1777857282.90414,1.0
1777857282.9733832,1.0
1777857283.0444388,1.0
1777857283.1143594,1.0
1777857283.189784,1.0
1777857283.259779,1.0
1777857283.329805,1.0
1777857283.3994656,1.0
1777857283.4695883,1.0
1777857283.5397778,1.0
1777857283.610112,1.0
1777857283.6799552,1.0
1777857283.7502508,1.0
1777857283.8203998,1.0
1777857283.8903422,1.0
1777857283.9608524,1.0
1777857284.0309224,1.0
1777857284.100575,1.0
1777857284.1713333,1.0
1777857284.2409587,1.0
1777857284.3106952,1.0
1777857284.3806925,1.0
1777857284.4551222,1.0
1777857284.5253448,1.0
1777857284.5951793,1.0
1777857284.6643054,1.0
1777857284.7451475,1.0
1777857284.8200972,1.0
1777857284.8904366,1.0
1777857284.9868,1.0
1777857285.058968,1.0
1777857285.1299613,1.0
1777857285.2007065,1.0
1777857285.2722392,1.0
1777857285.3431003,1.0
1777857285.4202845,1.0
1777857285.4908218,1.0
1777857285.5615027,1.0
1777857285.6321561,1.0
1777857285.7028024,1.0
1777857285.773907,1.0
1777857285.8442333,1.0
1777857285.9142842,1.0
1777857286.0004187,1.0
1777857286.0724802,1.0
1777857286.1427643,1.0
1777857286.2132685,1.0
1777857286.283491,1.0
1777857286.3543422,1.0
1777857286.4308152,1.0
1777857286.5020425,1.0
1777857286.572326,1.0
1777857286.6574137,1.0
1777857286.7301307,1.0
1777857286.8007004,1.0
1777857286.871099,1.0
1777857286.94668,1.0
1777857287.016673,1.0
1777857287.0872664,1.0
1777857287.157879,1.0
1777857287.2283123,1.0
1777857287.309438,1.0
1777857287.37855,1.0
1777857287.4494965,1.0
1777857287.527189,1.0
1777857287.603271,1.0
1777857287.6811125,1.0
1777857287.7522624,1.0
1777857287.8309112,1.0
1777857287.9112139,1.0
1777857287.995319,1.0
1777857288.072528,1.0
1777857288.1449013,1.0
1777857288.216933,1.0
1777857288.2896512,1.0
1777857288.3622406,1.0
1777857288.4345593,1.0
1777857288.5071707,1.0
1777857288.5794282,1.0
1777857288.6511362,1.0
1777857288.723853,1.0
1777857288.796001,1.0
1777857288.8685844,1.0
1777857288.9412549,1.0
1777857289.0138779,1.0
1777857289.0869799,1.0
1777857289.1593306,1.0
1777857289.232279,1.0
1777857289.304425,1.0
1777857289.3774695,1.0
1777857289.4508176,1.0
1777857289.5236359,1.0
1777857289.596934,1.0
1777857289.6705306,1.0
1777857289.7437549,1.0
1777857289.817917,1.0
1777857289.8932087,1.0
1777857289.9683747,1.0
1777857290.0441177,1.0
1777857290.120144,1.0
1777857290.1961937,1.0
1777857290.2734125,1.0
1777857290.3510535,1.0
1777857290.4297168,1.0
1777857290.509024,1.0
1777857290.5882246,1.0
1777857290.6671844,1.0
1777857290.7457387,1.0
1777857290.8241713,1.0
1777857290.90356,1.0
1777857290.9834366,1.0
1777857291.0622373,1.0
1777857291.1412876,1.0
1777857291.2207568,1.0
1777857291.2997496,1.0
1777857291.3798394,1.0
1777857291.458596,1.0
1777857291.5378876,1.0
1777857291.6172247,1.0
1777857291.6961808,1.0
1777857291.774321,1.0
1777857291.8533392,1.0
1777857291.9322705,1.0
1777857292.0112154,1.0
1777857292.0892124,1.0
1777857292.1682508,1.0
1777857292.2463858,1.0
1777857292.3244565,1.0
1777857292.40857,1.0
1777857292.4869561,1.0
1777857292.565301,1.0
1777857292.643695,1.0
1777857292.7216744,1.0
1777857292.8002656,1.0
1777857292.878987,1.0
1777857292.9573555,1.0
1777857293.0371504,1.0
1777857293.1150038,1.0
1777857293.1933396,1.0
1777857293.272471,1.0
1777857293.3509078,1.0
1777857293.4298608,1.0
1777857293.5084567,1.0
1777857293.5863926,1.0
1777857293.6714602,1.0
1777857293.7486527,1.0
1777857293.8343177,1.0
1777857293.913442,1.0
1777857293.9920213,1.0
1777857294.070132,1.0
1777857294.1489887,1.0
1777857294.2280617,1.0
1777857294.3065114,1.0
1777857294.3847516,1.0
1777857294.4632592,1.0
1777857294.5416439,1.0
1777857294.6199632,1.0
1777857294.6984687,1.0
1777857294.7759824,1.0
1777857294.8537428,1.0
1777857294.9315834,1.0
1777857295.0099926,1.0
1777857295.0875406,1.0
1777857295.1654549,1.0
1777857295.242795,1.0
1777857295.320203,1.0
1777857295.398438,1.0
1777857295.477068,1.0
1777857295.5546844,1.0
1777857295.6325872,1.0
1777857295.7099733,1.0
1777857295.7872531,1.0
1777857295.8647122,1.0
1777857295.941877,1.0
1777857296.0187902,1.0
1777857296.0967932,1.0
1777857296.1743808,1.0
1777857296.2514937,1.0
1777857296.3287413,1.0
1777857296.4057586,1.0
1777857296.4825938,1.0
1777857296.5604389,1.0
1777857296.6367772,1.0
1777857296.7136812,1.0
1777857296.791585,1.0
1777857296.8734107,1.0
1777857296.9503121,1.0
1777857297.027208,1.0
1777857297.1045575,1.0
1777857297.1821268,1.0
1777857297.2593646,1.0
1777857297.336916,1.0
1777857297.4133418,1.0
1777857297.4899673,1.0
1777857297.5663946,1.0
1777857297.6427343,1.0
1777857297.7192457,1.0
1777857297.7960505,1.0
1777857297.8736444,1.0
1777857297.950661,1.0
1777857298.0275428,1.0
1777857298.1042533,1.0
1777857298.1808765,1.0
1777857298.2575023,1.0
1777857298.3339393,1.0
1777857298.4111097,1.0
1777857298.4872315,1.0
1777857298.5636837,1.0
1777857298.6399086,1.0
1777857298.7167583,1.0
1777857298.7930446,1.0
1777857298.8703647,1.0
1777857298.9467828,1.0
1777857299.023153,1.0
1777857299.099304,1.0
1777857299.1765373,1.0
1777857299.2541308,1.0
1777857299.3305864,1.0
1777857299.4072394,1.0
1777857299.483614,1.0
1777857299.5600374,1.0
1777857299.6367416,1.0
1777857299.7139883,1.0
1777857299.7907467,1.0
1777857299.8672793,1.0
1777857299.9435318,1.0
1777857300.0204594,1.0
1777857300.0970817,1.0
1777857300.1730566,1.0
1777857300.2492878,1.0
1777857300.3261068,1.0
1777857300.4027925,1.0
1777857300.4783683,1.0
1777857300.5545557,1.0
1777857300.6311707,1.0
1777857300.7082007,1.0
1777857300.7850962,1.0
1777857300.8611825,1.0
1777857300.9378908,1.0
1777857301.014238,1.0
1777857301.0909457,1.0
1777857301.166862,1.0
1777857301.2440584,1.0
1777857301.321087,1.0
1777857301.397017,1.0
1777857301.4732897,1.0
1777857301.5501454,1.0
1777857301.6298606,1.0
1777857301.7067873,1.0
1777857301.7836,1.0
1777857301.864199,1.0
1777857301.9413004,1.0
1777857302.0178347,1.0
1777857302.1009305,1.0
1777857302.17806,1.0
1777857302.2559679,1.0
1777857302.3415189,1.0
1777857302.4325182,1.0
1777857302.5090377,1.0
1777857302.5862646,1.0
1777857302.6631553,1.0
1777857302.7410874,1.0
1777857302.8182411,1.0
1777857302.8949938,1.0
1777857302.9721484,1.0
1777857303.04819,1.0
1777857303.1252842,1.0
1777857303.202677,1.0
