time,scope,value
1777857270.95155,0,13380955.509765625
1777857270.95155,1,13380955.509765625
1777857271.951472,0,13381120.879455566
1777857271.951472,1,13381120.879455566
1777857272.9514804,0,13381211.553771973
1777857272.9514804,1,13381211.646362305
1777857273.9514837,0,13381289.362609863
1777857273.9514837,1,13381289.362609863
1777857274.951464,0,13381377.300964355
1777857274.951464,1,13381377.300964355
1777857275.951474,0,13381465.9274292
1777857275.951474,1,13381465.9274292
1777857276.9514644,0,13381554.700134277
1777857276.9514644,1,13381554.700134277
1777857277.9514806,0,13381643.589660645
1777857277.9514806,1,13381643.589660645
1777857278.9514976,0,13381732.29083252
1777857278.9514976,1,13381732.29083252
1777857279.9514883,0,13381821.06866455
1777857279.9514883,1,13381821.06866455
1777857280.9514658,0,13381909.563110352
1777857280.9514658,1,13381909.679748535
1777857281.9514806,0,13381998.356018066
1777857281.9514806,1,13381998.356018066
1777857282.9514914,0,13382087.247192383
1777857282.9514914,1,13382087.338623047
1777857283.9514863,0,13382175.99420166
1777857283.9514863,1,13382175.99420166
1777857284.9521575,0,13382264.577453613
1777857284.9521575,1,13382264.577453613
1777857285.9514308,0,13382353.289916992
1777857285.9514308,1,13382353.289916992
1777857286.9531386,0,13382442.26965332
1777857286.9531386,1,13382442.26965332
1777857287.9514604,0,13382530.715026855
1777857287.9514604,1,13382530.766296387
1777857288.9515898,0,13382619.55480957
1777857288.9515898,1,13382619.651245117
1777857289.9514637,0,13382708.384338379
1777857289.9514637,1,13382708.384338379
1777857290.95146,0,13382796.975891113
1777857290.95146,1,13382796.975891113
1777857291.9514642,0,13382885.822387695
1777857291.9514642,1,13382886.135864258
1777857292.9514792,0,13382974.681396484
1777857292.9514792,1,13382974.681396484
1777857293.9514558,0,13383063.268371582
1777857293.9514558,1,13383063.268371582
1777857294.9514687,0,13383152.052001953
1777857294.9514687,1,13383152.052001953
1777857295.9515815,0,13383240.809020996
1777857295.9515815,1,13383240.809020996
1777857296.9516084,0,13383329.649047852
1777857296.9516084,1,13383329.727783203
1777857297.9516666,0,13383418.34790039
1777857297.9516666,1,13383418.434143066
1777857298.9515903,0,13383507.073242188
1777857298.9515903,1,13383507.073242188
1777857299.9515986,0,13383595.749633789
1777857299.9515986,1,13383595.833068848
1777857300.951469,0,13383684.418701172
1777857300.951469,1,13383684.418701172
1777857301.9515886,0,13383773.26159668
1777857301.9515886,1,13383773.26159668
1777857302.9514744,0,13383862.022338867
1777857302.9514744,1,13383862.112121582
1777857303.9514928,0,13383950.759643555
1777857303.9514928,1,13383950.759643555
1777857304.951472,0,13384039.442321777
1777857304.951472,1,13384039.566955566
1777857305.9514794,0,13384128.28125
1777857305.9514794,1,13384128.28125
