time,scope,value
1777857271.0386539,nrm.extra.perf.PAPI_L3_TCA.93789,1929796132.0
1777857271.0386539,nrm.extra.perf.PAPI_TOT_INS.93789,226070330665.0
1777857271.0386539,nrm.extra.perf.PAPI_TOT_CYC.93789,252075910835.0
1777857271.0386539,nrm.extra.perf.PAPI_RES_STL.93789,102612222266.0
1777857271.0386539,nrm.extra.perf.PAPI_L3_TCM.93789,798888177.0
1777857272.0362196,nrm.extra.perf.PAPI_L3_TCA.93789,4088831860.0
1777857272.0362196,nrm.extra.perf.PAPI_TOT_INS.93789,482416572838.0
1777857272.0362196,nrm.extra.perf.PAPI_TOT_CYC.93789,524016521494.0
1777857272.0362196,nrm.extra.perf.PAPI_RES_STL.93789,212891896801.0
1777857272.0362196,nrm.extra.perf.PAPI_L3_TCM.93789,1730776586.0
1777857273.040419,nrm.extra.perf.PAPI_L3_TCA.93789,5640431594.0
1777857273.040419,nrm.extra.perf.PAPI_TOT_INS.93789,654695449787.0
1777857273.040419,nrm.extra.perf.PAPI_TOT_CYC.93789,689300461388.0
1777857273.040419,nrm.extra.perf.PAPI_RES_STL.93789,272989418104.0
1777857273.040419,nrm.extra.perf.PAPI_L3_TCM.93789,2359118038.0
1777857274.0373323,nrm.extra.perf.PAPI_L3_TCA.93789,7169595734.0
1777857274.0373323,nrm.extra.perf.PAPI_TOT_INS.93789,822979346419.0
1777857274.0373323,nrm.extra.perf.PAPI_TOT_CYC.93789,849662046345.0
1777857274.0373323,nrm.extra.perf.PAPI_RES_STL.93789,331405257192.0
1777857274.0373323,nrm.extra.perf.PAPI_L3_TCM.93789,2979478644.0
1777857275.039337,nrm.extra.perf.PAPI_L3_TCA.93789,8836222468.0
1777857275.039337,nrm.extra.perf.PAPI_TOT_INS.93789,1010079858865.0
1777857275.039337,nrm.extra.perf.PAPI_TOT_CYC.93789,1030967818580.0
1777857275.039337,nrm.extra.perf.PAPI_RES_STL.93789,398213262169.0
1777857275.039337,nrm.extra.perf.PAPI_L3_TCM.93789,3675651409.0
1777857276.0369015,nrm.extra.perf.PAPI_L3_TCA.93789,10472210996.0
1777857276.0369015,nrm.extra.perf.PAPI_TOT_INS.93789,1195429609947.0
1777857276.0369015,nrm.extra.perf.PAPI_TOT_CYC.93789,1209665056208.0
1777857276.0369015,nrm.extra.perf.PAPI_RES_STL.93789,465128143181.0
1777857276.0369015,nrm.extra.perf.PAPI_L3_TCM.93789,4348295343.0
1777857277.0402734,nrm.extra.perf.PAPI_L3_TCA.93789,12099052518.0
1777857277.0402734,nrm.extra.perf.PAPI_TOT_INS.93789,1383052565249.0
1777857277.0402734,nrm.extra.perf.PAPI_TOT_CYC.93789,1390359570560.0
1777857277.0402734,nrm.extra.perf.PAPI_RES_STL.93789,530390947821.0
