time,scope,value
1742863127.604836,nrm.extra.perf.PAPI_L3_TCA.256115,2125907167.0
1742863127.604836,nrm.extra.perf.PAPI_TOT_INS.256115,54715676683.0
1742863127.604836,nrm.extra.perf.PAPI_TOT_CYC.256115,277553050774.0
1742863127.604836,nrm.extra.perf.PAPI_RES_STL.256115,226651418867.0
1742863127.604836,nrm.extra.perf.PAPI_L3_TCM.256115,1877681641.0
1742863128.6063373,nrm.extra.perf.PAPI_L3_TCA.256115,4260627635.0
1742863128.6063373,nrm.extra.perf.PAPI_TOT_INS.256115,108524142854.0
1742863128.6063373,nrm.extra.perf.PAPI_TOT_CYC.256115,523120819148.0
1742863128.6063373,nrm.extra.perf.PAPI_RES_STL.256115,429711545664.0
1742863128.6063373,nrm.extra.perf.PAPI_L3_TCM.256115,3768726320.0
1742863129.6071272,nrm.extra.perf.PAPI_L3_TCA.256115,6431903674.0
1742863129.6071272,nrm.extra.perf.PAPI_TOT_INS.256115,162651132630.0
1742863129.6071272,nrm.extra.perf.PAPI_TOT_CYC.256115,767635764950.0
1742863129.6071272,nrm.extra.perf.PAPI_RES_STL.256115,634769001258.0
1742863129.6071272,nrm.extra.perf.PAPI_L3_TCM.256115,5689091338.0
1742863130.6055417,nrm.extra.perf.PAPI_L3_TCA.256115,8624575226.0
1742863130.6055417,nrm.extra.perf.PAPI_TOT_INS.256115,217242553627.0
1742863130.6055417,nrm.extra.perf.PAPI_TOT_CYC.256115,1014444855763.0
1742863130.6055417,nrm.extra.perf.PAPI_RES_STL.256115,841855998003.0
1742863130.6055417,nrm.extra.perf.PAPI_L3_TCM.256115,7624131856.0
1742863131.6047783,nrm.extra.perf.PAPI_L3_TCA.256115,10763152864.0
1742863131.6047783,nrm.extra.perf.PAPI_TOT_INS.256115,271111577338.0
1742863131.6047783,nrm.extra.perf.PAPI_TOT_CYC.256115,1261570410831.0
1742863131.6047783,nrm.extra.perf.PAPI_RES_STL.256115,1046016777253.0
1742863131.6047783,nrm.extra.perf.PAPI_L3_TCM.256115,9514365260.0
1742863132.6053128,nrm.extra.perf.PAPI_L3_TCA.256115,12926140438.0
1742863132.6053128,nrm.extra.perf.PAPI_TOT_INS.256115,325081837986.0
1742863132.6053128,nrm.extra.perf.PAPI_TOT_CYC.256115,1508332955194.0
1742863132.6053128,nrm.extra.perf.PAPI_RES_STL.256115,1253228877147.0
1742863132.6053128,nrm.extra.perf.PAPI_L3_TCM.256115,11427414198.0
1742863133.6063814,nrm.extra.perf.PAPI_L3_TCA.256115,15096884350.0
1742863133.6063814,nrm.extra.perf.PAPI_TOT_INS.256115,379148215674.0
1742863133.6063814,nrm.extra.perf.PAPI_TOT_CYC.256115,1754893116063.0
1742863133.6063814,nrm.extra.perf.PAPI_RES_STL.256115,1460903649611.0
1742863133.6063814,nrm.extra.perf.PAPI_L3_TCM.256115,13348913731.0
1742863134.605952,nrm.extra.perf.PAPI_L3_TCA.256115,17093306690.0
1742863134.605952,nrm.extra.perf.PAPI_TOT_INS.256115,431238258126.0
1742863134.605952,nrm.extra.perf.PAPI_TOT_CYC.256115,1997903452801.0
1742863134.605952,nrm.extra.perf.PAPI_RES_STL.256115,1650429603537.0
1742863134.605952,nrm.extra.perf.PAPI_L3_TCM.256115,15114164282.0
1742863135.6050878,nrm.extra.perf.PAPI_L3_TCA.256115,19308085907.0
1742863135.6050878,nrm.extra.perf.PAPI_TOT_INS.256115,486042064411.0
1742863135.6050878,nrm.extra.perf.PAPI_TOT_CYC.256115,2244376665259.0
1742863135.6050878,nrm.extra.perf.PAPI_RES_STL.256115,1859400597312.0
1742863135.6050878,nrm.extra.perf.PAPI_L3_TCM.256115,17071894005.0
1742863136.6060922,nrm.extra.perf.PAPI_L3_TCA.256115,21528639040.0
1742863136.6060922,nrm.extra.perf.PAPI_TOT_INS.256115,540996650806.0
1742863136.6060922,nrm.extra.perf.PAPI_TOT_CYC.256115,2491144858977.0
1742863136.6060922,nrm.extra.perf.PAPI_RES_STL.256115,2068969371709.0
1742863136.6060922,nrm.extra.perf.PAPI_L3_TCM.256115,19037595339.0
1742863137.6070514,nrm.extra.perf.PAPI_L3_TCA.256115,23731795444.0
1742863137.6070514,nrm.extra.perf.PAPI_TOT_INS.256115,595747851329.0
1742863137.6070514,nrm.extra.perf.PAPI_TOT_CYC.256115,2738169205467.0
1742863137.6070514,nrm.extra.perf.PAPI_RES_STL.256115,2277290530438.0
1742863137.6070514,nrm.extra.perf.PAPI_L3_TCM.256115,20988326064.0
1742863138.6044955,nrm.extra.perf.PAPI_L3_TCA.256115,25908838251.0
1742863138.6044955,nrm.extra.perf.PAPI_TOT_INS.256115,649845724079.0
1742863138.6044955,nrm.extra.perf.PAPI_TOT_CYC.256115,2982166757805.0
1742863138.6044955,nrm.extra.perf.PAPI_RES_STL.256115,2482233281057.0
1742863138.6044955,nrm.extra.perf.PAPI_L3_TCM.256115,22909013994.0
1742863139.607708,nrm.extra.perf.PAPI_L3_TCA.256115,28124715783.0
1742863139.607708,nrm.extra.perf.PAPI_TOT_INS.256115,704796179404.0
1742863139.607708,nrm.extra.perf.PAPI_TOT_CYC.256115,3229605716715.0
1742863139.607708,nrm.extra.perf.PAPI_RES_STL.256115,2691980514778.0
1742863139.607708,nrm.extra.perf.PAPI_L3_TCM.256115,24874066868.0
1742863140.6053429,nrm.extra.perf.PAPI_L3_TCA.256115,30343654845.0
1742863140.6053429,nrm.extra.perf.PAPI_TOT_INS.256115,759621073714.0
1742863140.6053429,nrm.extra.perf.PAPI_TOT_CYC.256115,3476046560875.0
1742863140.6053429,nrm.extra.perf.PAPI_RES_STL.256115,2901241308141.0
1742863140.6053429,nrm.extra.perf.PAPI_L3_TCM.256115,26831873045.0
1742863141.6057086,nrm.extra.perf.PAPI_L3_TCA.256115,32499673160.0
1742863141.6057086,nrm.extra.perf.PAPI_TOT_INS.256115,813500966197.0
1742863141.6057086,nrm.extra.perf.PAPI_TOT_CYC.256115,3720217351680.0
1742863141.6057086,nrm.extra.perf.PAPI_RES_STL.256115,3104958740772.0
1742863141.6057086,nrm.extra.perf.PAPI_L3_TCM.256115,28738410794.0
