time,value
1770019932.960938,1.0
1770019932.9901621,1.0
1770019933.0189931,1.0
1770019933.0481453,1.0
1770019933.0767941,1.0
1770019933.105696,1.0
1770019933.1346076,1.0
1770019933.1632805,1.0
1770019933.193527,1.0
1770019933.222301,1.0
1770019933.2510204,1.0
1770019933.280003,1.0
1770019933.3085992,1.0
1770019933.3373013,1.0
1770019933.3661802,1.0
1770019933.3948867,1.0
1770019933.4236052,1.0
1770019933.4525478,1.0
1770019933.4812272,1.0
1770019933.5099118,1.0
1770019933.5386546,1.0
1770019933.5673487,1.0
1770019933.59617,1.0
1770019933.624956,1.0
1770019933.654205,1.0
1770019933.684482,1.0
1770019933.7131646,1.0
1770019933.7435203,1.0
1770019933.7723062,1.0
1770019933.801506,1.0
1770019933.8305163,1.0
1770019933.859286,1.0
1770019933.8880484,1.0
1770019933.9171312,1.0
1770019933.946305,1.0
1770019933.9755402,1.0
1770019934.0045795,1.0
1770019934.0334687,1.0
1770019934.062344,1.0
1770019934.0918925,1.0
1770019934.1215262,1.0
1770019934.1519585,1.0
1770019934.1824193,1.0
1770019934.2121584,1.0
1770019934.2420487,1.0
1770019934.271925,1.0
1770019934.3020308,1.0
1770019934.347976,1.0
1770019934.3779173,1.0
1770019934.407734,1.0
1770019934.4370089,1.0
1770019934.4699254,1.0
1770019934.5051584,1.0
1770019934.5343618,1.0
1770019934.5634522,1.0
1770019934.5930915,1.0
1770019934.6227224,1.0
1770019934.6519473,1.0
1770019934.6810968,1.0
1770019934.7103868,1.0
1770019934.757883,1.0
1770019934.7872944,1.0
1770019934.8168387,1.0
1770019934.853729,1.0
1770019934.961766,1.0
1770019935.2687712,1.0
1770019935.579771,1.0
1770019935.853953,1.0
1770019935.8763986,1.0
1770019935.8987467,1.0
1770019935.9210057,1.0
1770019935.9433808,1.0
1770019935.9658697,1.0
1770019935.988837,1.0
1770019936.0113392,1.0
1770019936.0338643,1.0
1770019936.0563815,1.0
1770019936.0789833,1.0
1770019936.1018786,1.0
1770019936.1242995,1.0
1770019936.1471395,1.0
1770019936.1696513,1.0
1770019936.1931984,1.0
1770019936.2159,1.0
1770019936.2381804,1.0
1770019936.260525,1.0
1770019936.2829285,1.0
1770019936.3052096,1.0
1770019936.327679,1.0
1770019936.3501866,1.0
1770019936.372641,1.0
1770019936.3950496,1.0
1770019936.4174678,1.0
1770019936.4397285,1.0
1770019936.4619982,1.0
1770019936.4845426,1.0
1770019936.50688,1.0
1770019936.5292351,1.0
1770019936.5515037,1.0
1770019936.5740557,1.0
1770019936.5964398,1.0
1770019936.6189904,1.0
1770019936.641337,1.0
1770019936.6648865,1.0
1770019936.687105,1.0
1770019936.7095087,1.0
1770019936.7318208,1.0
1770019936.754173,1.0
1770019936.7767787,1.0
1770019936.7994497,1.0
1770019936.8216817,1.0
1770019936.8440988,1.0
1770019936.866542,1.0
1770019936.8890939,1.0
1770019936.9115524,1.0
1770019936.9339147,1.0
1770019936.956236,1.0
1770019936.9788694,1.0
1770019937.0014174,1.0
1770019937.0236642,1.0
1770019937.0461016,1.0
1770019937.0683653,1.0
1770019937.091241,1.0
1770019937.113554,1.0
1770019937.1363366,1.0
1770019937.158883,1.0
1770019937.1818185,1.0
1770019937.2045014,1.0
1770019937.2272422,1.0
1770019937.2496123,1.0
1770019937.2722116,1.0
1770019937.2945423,1.0
1770019937.3169103,1.0
1770019937.3391995,1.0
1770019937.3616822,1.0
1770019937.3843164,1.0
1770019937.4066331,1.0
1770019937.4288502,1.0
1770019937.4511402,1.0
1770019937.4737473,1.0
1770019937.496097,1.0
1770019937.5182943,1.0
1770019937.5406246,1.0
1770019937.5629756,1.0
1770019937.5856924,1.0
1770019937.6080148,1.0
1770019937.6303527,1.0
1770019937.6526859,1.0
1770019937.676625,1.0
1770019937.698939,1.0
1770019937.7212412,1.0
1770019937.7438428,1.0
1770019937.766259,1.0
1770019937.7891095,1.0
1770019937.8113604,1.0
1770019937.8336356,1.0
1770019937.8558972,1.0
1770019937.878171,1.0
1770019937.9004693,1.0
1770019937.9228175,1.0
1770019937.945051,1.0
1770019937.967413,1.0
1770019937.9903007,1.0
1770019938.0126524,1.0
1770019938.03527,1.0
1770019938.0575957,1.0
1770019938.0801437,1.0
1770019938.1026516,1.0
1770019938.1247797,1.0
1770019938.1475792,1.0
1770019938.1699727,1.0
1770019938.193302,1.0
1770019938.2156553,1.0
1770019938.238049,1.0
1770019938.2604785,1.0
1770019938.2828588,1.0
1770019938.305214,1.0
1770019938.3280222,1.0
1770019938.3505046,1.0
1770019938.3734229,1.0
1770019938.3961172,1.0
1770019938.4185321,1.0
1770019938.4408972,1.0
1770019938.4634776,1.0
1770019938.4863691,1.0
1770019938.508736,1.0
1770019938.5311508,1.0
1770019938.5535653,1.0
1770019938.5763736,1.0
1770019938.5989864,1.0
1770019938.6216006,1.0
1770019938.6440356,1.0
1770019938.667805,1.0
1770019938.6904247,1.0
1770019938.712775,1.0
1770019938.7352753,1.0
1770019938.757822,1.0
1770019938.7807777,1.0
1770019938.803356,1.0
1770019938.825747,1.0
1770019938.8672876,1.0
1770019938.8897774,1.0
1770019938.9120855,1.0
1770019938.9344528,1.0
1770019938.9569123,1.0
1770019938.9794805,1.0
1770019939.002019,1.0
1770019939.0244424,1.0
1770019939.0469215,1.0
1770019939.069549,1.0
1770019939.0923615,1.0
1770019939.4007735,1.0
1770019939.6577952,1.0
1770019939.7531075,1.0
1770019939.775258,1.0
1770019939.7981343,1.0
1770019939.8202696,1.0
1770019939.8422868,1.0
1770019939.864406,1.0
1770019940.1827724,1.0
1770019940.4947815,1.0
1770019940.8147724,1.0
1770019941.1237679,1.0
1770019941.4397697,1.0
1770019941.7637703,1.0
1770019942.0737753,1.0
1770019942.2618108,1.0
1770019942.2830107,1.0
1770019942.3039327,1.0
1770019942.3251445,1.0
1770019942.3464122,1.0
1770019942.3677337,1.0
1770019942.3894327,1.0
1770019942.4108536,1.0
1770019942.4318662,1.0
1770019942.4532905,1.0
1770019942.4746041,1.0
1770019942.496012,1.0
1770019942.5172749,1.0
1770019942.5386505,1.0
1770019942.5600343,1.0
1770019942.5814428,1.0
1770019942.6026413,1.0
1770019942.6243467,1.0
1770019942.6463037,1.0
1770019942.6695452,1.0
1770019942.69031,1.0
1770019942.7115555,1.0
1770019942.7329803,1.0
1770019942.7542222,1.0
1770019942.7753868,1.0
1770019942.7966795,1.0
1770019942.817818,1.0
1770019942.8394022,1.0
1770019942.860411,1.0
1770019942.881648,1.0
1770019942.9026322,1.0
1770019942.9234889,1.0
1770019942.9447742,1.0
1770019942.9659772,1.0
1770019942.9875581,1.0
1770019943.0085025,1.0
1770019943.0295975,1.0
1770019943.0505314,1.0
1770019943.0717542,1.0
1770019943.093218,1.0
1770019943.1141512,1.0
1770019943.1354268,1.0
1770019943.1567333,1.0
1770019943.1785984,1.0
1770019943.2001476,1.0
1770019943.2213635,1.0
1770019943.242496,1.0
1770019943.2634172,1.0
1770019943.2844841,1.0
1770019943.305995,1.0
1770019943.3271153,1.0
1770019943.3483245,1.0
1770019943.3694236,1.0
1770019943.3908062,1.0
1770019943.4118764,1.0
1770019943.4330418,1.0
1770019943.4541936,1.0
1770019943.4753144,1.0
1770019943.4969826,1.0
1770019943.5183694,1.0
1770019943.539553,1.0
1770019943.5603993,1.0
1770019943.5815935,1.0
1770019943.603066,1.0
1770019943.6239111,1.0
1770019943.6454642,1.0
1770019943.668109,1.0
1770019943.6892548,1.0
1770019943.7109485,1.0
1770019943.7321177,1.0
1770019943.753329,1.0
1770019943.7744887,1.0
1770019943.7959821,1.0
1770019943.8167517,1.0
1770019943.8379781,1.0
1770019943.858746,1.0
1770019943.880718,1.0
1770019943.920276,1.0
1770019943.9424937,1.0
1770019943.9633486,1.0
1770019943.9841537,1.0
1770019944.0055158,1.0
1770019944.0262733,1.0
1770019944.047664,1.0
1770019944.0683537,1.0
1770019944.0890343,1.0
1770019944.1101844,1.0
1770019944.1309319,1.0
1770019944.151411,1.0
1770019944.172,1.0
1770019944.193619,1.0
1770019944.2148066,1.0
1770019944.23547,1.0
1770019944.2562027,1.0
1770019944.276794,1.0
1770019944.2973995,1.0
1770019944.3178458,1.0
1770019944.3385549,1.0
1770019944.3593647,1.0
1770019944.3801906,1.0
1770019944.4012535,1.0
1770019944.4222057,1.0
1770019944.4429646,1.0
1770019944.4638937,1.0
1770019944.4848144,1.0
1770019944.5058556,1.0
1770019944.5267746,1.0
1770019944.5476294,1.0
1770019944.5683866,1.0
1770019944.5891623,1.0
1770019944.6100793,1.0
1770019944.6310174,1.0
1770019944.6521385,1.0
1770019944.674931,1.0
1770019944.6952505,1.0
1770019944.7160358,1.0
1770019944.736424,1.0
1770019944.7569766,1.0
1770019944.7777967,1.0
1770019944.7989037,1.0
1770019944.8197823,1.0
1770019944.840472,1.0
1770019944.8611832,1.0
1770019944.8817277,1.0
1770019944.9021335,1.0
1770019944.92298,1.0
1770019944.943675,1.0
1770019944.9642985,1.0
1770019944.9850576,1.0
1770019945.0060613,1.0
1770019945.0269213,1.0
1770019945.0477068,1.0
1770019945.0683281,1.0
1770019945.0890427,1.0
1770019945.1101649,1.0
1770019945.1309507,1.0
1770019945.1516333,1.0
1770019945.1723976,1.0
1770019945.1938188,1.0
1770019945.2143252,1.0
1770019945.2350802,1.0
1770019945.255657,1.0
1770019945.276438,1.0
1770019945.297145,1.0
1770019945.3178494,1.0
1770019945.3385537,1.0
1770019945.3593173,1.0
1770019945.3798897,1.0
1770019945.4008682,1.0
1770019945.421216,1.0
1770019945.441849,1.0
1770019945.462674,1.0
1770019945.4834888,1.0
1770019945.5040834,1.0
1770019945.5247111,1.0
1770019945.5454795,1.0
1770019945.5663037,1.0
1770019945.587043,1.0
1770019945.6078813,1.0
