time,scope,value
1770019932.0909796,0,50.3519719324468
1770019932.0909796,1,49.04406612694939
1770019933.090863,0,159.57915792088133
1770019933.090863,1,158.92623602527135
1770019934.0908127,0,160.15723842432882
1770019934.0908127,1,158.74739134214906
1770019935.0907793,0,138.48089221160643
1770019935.0907793,1,133.86661801247243
1770019936.0908446,0,141.61580627700965
1770019936.0908446,1,140.97525900767252
1770019937.090794,0,139.47897825654763
1770019937.090794,1,137.4162023695447
1770019938.090864,0,141.36807374174313
1770019938.090864,1,138.49577745961068
1770019939.0908763,0,130.5514317322156
1770019939.0908763,1,135.92102755166934
1770019940.09078,0,135.40287080829071
1770019940.09078,1,151.91958603468862
1770019941.0907917,0,153.83968235487907
1770019941.0907917,1,134.38587197536586
1770019942.0907822,0,134.68551927231684
1770019942.0907822,1,133.29492850836525
1770019943.0908616,0,140.08892174440925
1770019943.0908616,1,140.29935331420927
1770019944.0907996,0,141.94237828840235
1770019944.0907996,1,141.47395157504198
1770019945.0907845,0,142.74352730242126
1770019945.0907845,1,141.2396267371489
1770019946.0908098,0,139.59167440814156
1770019946.0908098,1,140.52662241760606
1770019947.0908031,0,138.19823849499366
1770019947.0908031,1,141.32327541725738
1770019948.0908723,0,137.90914071049778
1770019948.0908723,1,141.1351678278808
1770019949.0908234,0,140.18059763234962
1770019949.0908234,1,142.8763404118823
1770019950.0908775,0,139.4096802126116
1770019950.0908775,1,142.17086776618189
1770019951.0908291,0,138.48833546222716
1770019951.0908291,1,140.9052454771506
1770019952.090803,0,141.2803217868785
1770019952.090803,1,141.66465491834742
1770019953.0907986,0,142.21215465521757
1770019953.0907986,1,141.20301319390512
1770019954.0918748,0,142.05709987756978
1770019954.0918748,1,139.41148830772127
1770019955.090896,0,141.21615872587498
1770019955.090896,1,140.9435505265007
1770019956.090846,0,139.078602341936
1770019956.090846,1,137.7529664467993
1770019957.0908642,0,141.31342743718605
1770019957.0908642,1,142.33269843359471
1770019958.0908785,0,140.25720043789227
1770019958.0908785,1,139.05217725305945
