time,scope,value
1770019932.6605983,nrm.extra.perf.PAPI_L3_TCA.194058,62535619.0
1770019932.6605983,nrm.extra.perf.PAPI_TOT_INS.194058,5476153570.0
1770019932.6605983,nrm.extra.perf.PAPI_TOT_CYC.194058,17529208499.0
1770019932.6605983,nrm.extra.perf.PAPI_RES_STL.194058,6005295572.0
1770019932.6605983,nrm.extra.perf.PAPI_L3_TCM.194058,51785745.0
1770019933.6710083,nrm.extra.perf.PAPI_L3_TCA.194058,1122163233.0
1770019933.6710083,nrm.extra.perf.PAPI_TOT_INS.194058,65818694731.0
1770019933.6710083,nrm.extra.perf.PAPI_TOT_CYC.194058,236908331749.0
1770019933.6710083,nrm.extra.perf.PAPI_RES_STL.194058,163580042893.0
1770019933.6710083,nrm.extra.perf.PAPI_L3_TCM.194058,991760143.0
1770019934.6700919,nrm.extra.perf.PAPI_L3_TCA.194058,2483245517.0
1770019934.6700919,nrm.extra.perf.PAPI_TOT_INS.194058,144308116245.0
1770019934.6700919,nrm.extra.perf.PAPI_TOT_CYC.194058,528602732129.0
1770019934.6700919,nrm.extra.perf.PAPI_RES_STL.194058,366223222669.0
1770019934.6700919,nrm.extra.perf.PAPI_L3_TCM.194058,2186888326.0
1770019935.6627338,nrm.extra.perf.PAPI_L3_TCA.194058,2848205012.0
1770019935.6627338,nrm.extra.perf.PAPI_TOT_INS.194058,196141580394.0
1770019935.6627338,nrm.extra.perf.PAPI_TOT_CYC.194058,822990022821.0
1770019935.6627338,nrm.extra.perf.PAPI_RES_STL.194058,411815515870.0
1770019935.6627338,nrm.extra.perf.PAPI_L3_TCM.194058,2493903069.0
1770019936.663427,nrm.extra.perf.PAPI_L3_TCA.194058,4365352288.0
1770019936.663427,nrm.extra.perf.PAPI_TOT_INS.194058,287862706321.0
1770019936.663427,nrm.extra.perf.PAPI_TOT_CYC.194058,1100204731161.0
1770019936.663427,nrm.extra.perf.PAPI_RES_STL.194058,558630341243.0
1770019936.663427,nrm.extra.perf.PAPI_L3_TCM.194058,3834973432.0
1770019937.665767,nrm.extra.perf.PAPI_L3_TCA.194058,6210124453.0
1770019937.665767,nrm.extra.perf.PAPI_TOT_INS.194058,390214029479.0
1770019937.665767,nrm.extra.perf.PAPI_TOT_CYC.194058,1372348661378.0
1770019937.665767,nrm.extra.perf.PAPI_RES_STL.194058,735582723615.0
1770019937.665767,nrm.extra.perf.PAPI_L3_TCM.194058,5454806462.0
1770019938.666627,nrm.extra.perf.PAPI_L3_TCA.194058,8046501368.0
