time,value
1774900458.9626427,1.0
1774900458.979947,1.0
1774900458.9968293,1.0
1774900459.0138159,1.0
1774900459.0307589,1.0
1774900459.0477731,1.0
1774900459.0650911,1.0
1774900459.082052,1.0
1774900459.0990403,1.0
1774900459.1159573,1.0
1774900459.1328924,1.0
1774900459.1498437,1.0
1774900459.1671207,1.0
1774900459.1840234,1.0
1774900459.201062,1.0
1774900459.2180867,1.0
1774900459.2350113,1.0
1774900459.2521718,1.0
1774900459.2691169,1.0
1774900459.2861269,1.0
1774900459.3031206,1.0
1774900459.3200293,1.0
1774900459.3370988,1.0
1774900459.3543563,1.0
1774900459.3712919,1.0
1774900459.388299,1.0
1774900459.4051893,1.0
1774900459.422123,1.0
1774900459.4390833,1.0
1774900459.4560106,1.0
1774900459.4729924,1.0
1774900459.4897966,1.0
1774900459.5067685,1.0
1774900459.5236752,1.0
1774900459.5407183,1.0
1774900459.557738,1.0
1774900459.5747144,1.0
1774900459.591629,1.0
1774900459.6085327,1.0
1774900459.6255014,1.0
1774900459.6424026,1.0
1774900459.6599705,1.0
1774900459.6780045,1.0
1774900459.6961398,1.0
1774900459.7142887,1.0
1774900459.7323742,1.0
1774900459.7505963,1.0
1774900459.768671,1.0
1774900459.7867224,1.0
1774900459.8048842,1.0
1774900459.82304,1.0
1774900459.841188,1.0
1774900459.8595026,1.0
1774900459.8776424,1.0
1774900459.896333,1.0
1774900459.9302783,1.0
1774900459.9485574,1.0
1774900459.966648,1.0
1774900459.9851992,1.0
1774900460.0033486,1.0
1774900460.0215042,1.0
1774900460.0397077,1.0
1774900460.0580065,1.0
1774900460.0761468,1.0
1774900460.0945234,1.0
1774900460.1127262,1.0
1774900460.1309178,1.0
1774900460.149278,1.0
1774900460.1674857,1.0
1774900460.1859868,1.0
1774900460.204223,1.0
1774900460.2228055,1.0
1774900460.2415836,1.0
1774900460.2601151,1.0
1774900460.2786067,1.0
1774900460.2972386,1.0
1774900460.3156867,1.0
1774900460.334063,1.0
1774900460.3524733,1.0
1774900460.370867,1.0
1774900460.3893187,1.0
1774900460.4077833,1.0
1774900460.426199,1.0
1774900460.44472,1.0
1774900460.4630291,1.0
1774900460.481358,1.0
1774900460.499772,1.0
1774900460.5180569,1.0
1774900460.5365105,1.0
1774900460.5548625,1.0
1774900460.5732298,1.0
1774900460.5915682,1.0
1774900460.609879,1.0
1774900460.6282358,1.0
1774900460.6465719,1.0
1774900460.6649547,1.0
1774900460.683353,1.0
1774900460.7016559,1.0
1774900460.7200096,1.0
1774900460.738308,1.0
1774900460.7566044,1.0
1774900460.7749798,1.0
1774900460.7932973,1.0
1774900460.8116484,1.0
1774900460.8301442,1.0
1774900460.8484044,1.0
1774900460.8668072,1.0
1774900460.885855,1.0
1774900460.9154363,1.0
1774900460.9444735,1.0
1774900460.9627824,1.0
1774900460.98183,1.0
1774900461.0003552,1.0
1774900461.0185943,1.0
1774900461.036978,1.0
1774900461.055475,1.0
1774900461.0738955,1.0
1774900461.0923445,1.0
1774900461.1106448,1.0
1774900461.1291125,1.0
1774900461.1474688,1.0
1774900461.1658516,1.0
1774900461.1843324,1.0
1774900461.2027001,1.0
1774900461.2214067,1.0
1774900461.2398448,1.0
1774900461.2585335,1.0
1774900461.2768688,1.0
