time,scope,value
1774900459.9002361,nrm.extra.perf.PAPI_L3_TCA.263939,2312813300.0
1774900459.9002361,nrm.extra.perf.PAPI_TOT_INS.263939,46104576615.0
1774900459.9002361,nrm.extra.perf.PAPI_TOT_CYC.263939,278686244965.0
1774900459.9002361,nrm.extra.perf.PAPI_RES_STL.263939,247607303099.0
1774900459.9002361,nrm.extra.perf.PAPI_L3_TCM.263939,2166963832.0
1774900460.89463,nrm.extra.perf.PAPI_L3_TCA.263939,4566555480.0
1774900460.89463,nrm.extra.perf.PAPI_TOT_INS.263939,91079984903.0
1774900460.89463,nrm.extra.perf.PAPI_TOT_CYC.263939,530907853697.0
1774900460.89463,nrm.extra.perf.PAPI_RES_STL.263939,468306505537.0
1774900460.89463,nrm.extra.perf.PAPI_L3_TCM.263939,4256879734.0
1774900461.896946,nrm.extra.perf.PAPI_L3_TCA.263939,6802981196.0
1774900461.896946,nrm.extra.perf.PAPI_TOT_INS.263939,135899010118.0
1774900461.896946,nrm.extra.perf.PAPI_TOT_CYC.263939,783600764174.0
1774900461.896946,nrm.extra.perf.PAPI_RES_STL.263939,688582819672.0
1774900461.896946,nrm.extra.perf.PAPI_L3_TCM.263939,6350044669.0
1774900462.8941123,nrm.extra.perf.PAPI_L3_TCA.263939,9058697712.0
1774900462.8941123,nrm.extra.perf.PAPI_TOT_INS.263939,180777787759.0
1774900462.8941123,nrm.extra.perf.PAPI_TOT_CYC.263939,1035039550155.0
1774900462.8941123,nrm.extra.perf.PAPI_RES_STL.263939,908990912214.0
1774900462.8941123,nrm.extra.perf.PAPI_L3_TCM.263939,8451073008.0
1774900463.9023044,nrm.extra.perf.PAPI_L3_TCA.263939,11299326197.0
1774900463.9023044,nrm.extra.perf.PAPI_TOT_INS.263939,226143512921.0
1774900463.9023044,nrm.extra.perf.PAPI_TOT_CYC.263939,1291386553212.0
1774900463.9023044,nrm.extra.perf.PAPI_RES_STL.263939,1130070205539.0
1774900463.9023044,nrm.extra.perf.PAPI_L3_TCM.263939,10558292061.0
1774900464.8921168,nrm.extra.perf.PAPI_L3_TCA.263939,13592429510.0
1774900464.8921168,nrm.extra.perf.PAPI_TOT_INS.263939,271424555720.0
