time,scope,value
1774900459.2073638,0,21878823.8069458
1774900459.2073638,1,21878823.8069458
1774900460.2073689,0,21878955.342834473
1774900460.2073689,1,21878955.342834473
1774900461.207361,0,21879066.964111328
1774900461.207361,1,21879067.063537598
1774900462.2073612,0,21879178.70965576
1774900462.2073612,1,21879178.70965576
1774900463.2072797,0,21879290.267822266
1774900463.2072797,1,21879290.382141113
1774900464.2073786,0,21879401.964111328
1774900464.2073786,1,21879402.07598877
1774900465.2072861,0,21879513.71850586
1774900465.2072861,1,21879513.71850586
1774900466.2073758,0,21879625.337036133
1774900466.2073758,1,21879625.452087402
1774900467.2073696,0,21879736.983459473
1774900467.2073696,1,21879737.098999023
1774900468.207379,0,21879848.729797363
1774900468.207379,1,21879848.729797363
1774900469.2073479,0,21879960.361206055
1774900469.2073479,1,21879960.361206055
1774900470.2072804,0,21880072.04437256
1774900470.2072804,1,21880072.04437256
1774900471.2073781,0,21880183.784240723
1774900471.2073781,1,21880183.784240723
1774900472.2073674,0,21880295.416137695
1774900472.2073674,1,21880295.549987793
1774900473.2073638,0,21880407.098815918
1774900473.2073638,1,21880407.201049805
1774900474.2073677,0,21880518.757873535
1774900474.2073677,1,21880518.884765625
1774900475.2073684,0,21880630.397399902
1774900475.2073684,1,21880630.50518799
1774900476.2073355,0,21880742.16607666
1774900476.2073355,1,21880742.16607666
1774900477.2073832,0,21880853.800048828
1774900477.2073832,1,21880853.911315918
1774900478.2073708,0,21880965.46459961
1774900478.2073708,1,21880965.57232666
1774900479.2073607,0,21881077.109558105
1774900479.2073607,1,21881077.23046875
1774900480.2073283,0,21881188.874450684
1774900480.2073283,1,21881188.874450684
1774900481.2073631,0,21881300.536987305
1774900481.2073631,1,21881300.536987305
1774900482.2073689,0,21881412.165222168
1774900482.2073689,1,21881412.274902344
1774900483.2073581,0,21881523.919677734
1774900483.2073581,1,21881523.919677734
1774900484.2073777,0,21881635.55682373
1774900484.2073777,1,21881635.55682373
1774900485.2073576,0,21881747.2154541
1774900485.2073576,1,21881747.2154541
1774900486.2073534,0,21881858.876098633
1774900486.2073534,1,21881858.977661133
1774900487.2073786,0,21881970.534179688
1774900487.2073786,1,21881970.639770508
1774900488.2073627,0,21882082.183532715
1774900488.2073627,1,21882082.310180664
1774900489.2073238,0,21882193.949890137
1774900489.2073238,1,21882193.949890137
1774900490.207345,0,21882305.56994629
1774900490.207345,1,21882305.56994629
1774900491.207353,0,21882417.345336914
1774900491.207353,1,21882417.345336914
1774900492.2073426,0,21882528.990600586
1774900492.2073426,1,21882528.990600586
1774900493.2073648,0,21882640.683898926
1774900493.2073648,1,21882640.683898926
1774900494.2073824,0,21882752.313720703
1774900494.2073824,1,21882752.313720703
1774900495.20737,0,21882863.987548828
1774900495.20737,1,21882864.091552734
1774900496.20739,0,21882975.623168945
1774900496.20739,1,21882975.73236084
1774900497.2073772,0,21883087.385803223
1774900497.2073772,1,21883087.385803223
1774900498.2073836,0,21883199.052856445
1774900498.2073836,1,21883199.052856445
1774900499.2073731,0,21883310.726379395
1774900499.2073731,1,21883310.726379395
1774900500.2073863,0,21883422.411621094
1774900500.2073863,1,21883422.411621094
1774900501.2073634,0,21883534.06274414
1774900501.2073634,1,21883534.06274414
1774900502.207366,0,21883645.699890137
1774900502.207366,1,21883645.81036377
1774900503.2073686,0,21883757.464904785
1774900503.2073686,1,21883757.464904785
1774900504.2073588,0,21883869.131652832
1774900504.2073588,1,21883869.131652832
1774900505.2072709,0,21883980.648132324
1774900505.2072709,1,21883980.784362793
1774900506.207379,0,21884092.42340088
1774900506.207379,1,21884092.42340088
1774900507.2073774,0,21884204.08404541
1774900507.2073774,1,21884204.198486328
1774900508.207267,0,21884315.686340332
1774900508.207267,1,21884315.686340332
1774900509.2073712,0,21884427.487121582
1774900509.2073712,1,21884427.487121582
1774900510.2073169,0,21884539.106018066
1774900510.2073169,1,21884539.106018066
1774900511.2073784,0,21884650.776794434
1774900511.2073784,1,21884650.776794434
1774900512.2073615,0,21884762.534179688
1774900512.2073615,1,21884762.534179688
1774900513.2073696,0,21884874.16784668
1774900513.2073696,1,21884874.16784668
1774900514.207353,0,21884985.844482422
1774900514.207353,1,21884985.93371582
1774900515.2073495,0,21885097.577453613
1774900515.2073495,1,21885097.577453613
1774900516.207351,0,21885209.22015381
1774900516.207351,1,21885209.22015381
1774900517.20744,0,21885320.876586914
1774900517.20744,1,21885320.993164062
1774900518.207374,0,21885432.510620117
1774900518.207374,1,21885432.629638672
1774900519.2073386,0,21885544.198669434
1774900519.2073386,1,21885544.318481445
1774900520.2073958,0,21885655.930786133
1774900520.2073958,1,21885655.930786133
1774900521.2073889,0,21885767.576965332
1774900521.2073889,1,21885767.576965332
1774900522.2074015,0,21885879.229736328
1774900522.2074015,1,21885879.34716797
1774900523.2073948,0,21885990.991760254
1774900523.2073948,1,21885990.991760254
1774900524.207432,0,21886102.658203125
1774900524.207432,1,21886102.658203125
1774900525.2073944,0,21886214.280334473
1774900525.2073944,1,21886214.280334473
1774900526.2073958,0,21886326.031921387
1774900526.2073958,1,21886326.031921387
1774900527.2073946,0,21886437.67944336
1774900527.2073946,1,21886437.67944336
1774900528.2073991,0,21886549.340759277
1774900528.2073991,1,21886549.340759277
1774900529.207287,0,21886660.96911621
1774900529.207287,1,21886660.96911621
1774900530.2073627,0,21886772.742736816
1774900530.2073627,1,21886772.742736816
1774900531.2073443,0,21886884.374572754
1774900531.2073443,1,21886884.374572754
1774900532.2073967,0,21886996.021362305
1774900532.2073967,1,21886996.021362305
1774900533.2073998,0,21887107.768493652
1774900533.2073998,1,21887107.768493652
1774900534.2073977,0,21887219.406799316
1774900534.2073977,1,21887219.406799316
1774900535.2073972,0,21887331.051574707
1774900535.2073972,1,21887331.166625977
1774900536.2073479,0,21887442.697021484
1774900536.2073479,1,21887442.8258667
1774900537.207409,0,21887554.37438965
1774900537.207409,1,21887554.49029541
1774900538.2073774,0,21887666.137023926
1774900538.2073774,1,21887666.137023926
1774900539.2073915,0,21887777.829711914
1774900539.2073915,1,21887777.829711914
1774900540.207392,0,21887889.469543457
1774900540.207392,1,21887889.469543457
1774900541.2073855,0,21888001.123046875
1774900541.2073855,1,21888001.234313965
1774900542.2073932,0,21888112.790039062
1774900542.2073932,1,21888112.90386963
1774900543.207378,0,21888224.475708008
1774900543.207378,1,21888224.578918457
1774900544.2073584,0,21888336.1506958
