time,scope,value
1770946207.728377,0,60.69694078096892
1770946207.728377,1,74.083358752601
1770946208.7284722,0,173.4857846207789
1770946208.7284722,1,172.85238960807848
1770946209.7284377,0,124.12584961471102
1770946209.7284377,1,126.63933106237413
1770946210.7284226,0,122.40716076012204
1770946210.7284226,1,123.54439404645046
1770946211.7283456,0,122.99558685605827
1770946211.7283456,1,123.86709166070152
1770946212.7284129,0,122.0593680265205
1770946212.7284129,1,123.59774188550678
1770946213.728433,0,124.77911449508515
1770946213.728433,1,124.77455833508218
1770946214.7283678,0,123.40549380127764
1770946214.7283678,1,122.62405903799822
1770946215.7284186,0,87.93105513811075
1770946215.7284186,1,86.75444236894032
1770946216.7283487,0,89.66859639285124
1770946216.7283487,1,88.91534633958304
1770946217.7283456,0,89.67279452516897
1770946217.7283456,1,88.5533412203093
1770946218.7284226,0,89.82922091010778
1770946218.7284226,1,87.7890499189699
1770946219.7283728,0,90.23267374281244
1770946219.7283728,1,88.59233337083238
1770946220.7284043,0,87.71931290899542
1770946220.7284043,1,90.42801479531721
1770946221.728409,0,91.01330673916169
1770946221.728409,1,89.4937895441949
1770946222.7283523,0,89.21963759708008
1770946222.7283523,1,87.17922217148134
1770946223.7284167,0,147.49126211973174
1770946223.7284167,1,148.4553657576878
1770946224.7283978,0,142.27176547876627
1770946224.7283978,1,148.07926888763257
1770946225.7283645,0,147.22620048401723
1770946225.7283645,1,147.72575206753532
1770946226.7284029,0,145.72416542754962
1770946226.7284029,1,148.06208542375595
1770946227.7284067,0,146.57509148897188
1770946227.7284067,1,148.03589630245793
1770946228.7283638,0,143.93581409893216
1770946228.7283638,1,146.51507998067405
1770946229.7283452,0,145.9378850320786
1770946229.7283452,1,147.1912098170004
1770946230.728375,0,146.31125808206352
1770946230.728375,1,148.72948243390144
1770946231.7284043,0,140.69736898011388
1770946231.7284043,1,139.8883614193705
1770946232.728348,0,141.80833258570013
1770946232.728348,1,140.1381935442072
1770946233.728388,0,140.9291541123228
1770946233.728388,1,139.39445161125607
1770946234.7283413,0,141.59984821890257
1770946234.7283413,1,141.33342601916286
1770946235.7284281,0,141.31226773391208
1770946235.7284281,1,142.8389197293623
1770946236.7303271,0,141.11610624709704
1770946236.7303271,1,142.40251969744781
1770946237.7284021,0,139.14688659968562
1770946237.7284021,1,143.7850290441132
1770946238.7284055,0,139.17533334045075
1770946238.7284055,1,138.9495260491612
1770946239.7283442,0,100.50688367807588
1770946239.7283442,1,99.32022625929082
1770946240.7283878,0,99.8843319831526
1770946240.7283878,1,100.58145919752421
1770946241.7283971,0,100.41640884653559
1770946241.7283971,1,102.10384363696527
1770946242.7284083,0,101.5183439457505
1770946242.7284083,1,99.3473902448773
1770946243.7283673,0,101.169867262391
1770946243.7283673,1,100.98084825256925
1770946244.7284365,0,99.10181866264155
1770946244.7284365,1,101.79159675175231
1770946245.7284017,0,99.58355165574586
1770946245.7284017,1,102.4397464478638
1770946246.7284462,0,102.24899560056728
1770946246.7284462,1,99.3935662966368
1770946247.7284143,0,132.07780960064866
1770946247.7284143,1,131.75568650964743
1770946248.7284577,0,130.14876099592024
1770946248.7284577,1,127.97315488671083
1770946249.7284176,0,129.88955608819762
1770946249.7284176,1,130.01493713187855
1770946250.728344,0,128.9259457272838
1770946250.728344,1,130.9021121016963
1770946251.728425,0,131.14844162149984
1770946251.728425,1,130.59967699379425
1770946252.7284324,0,127.8424037687202
1770946252.7284324,1,130.7219684270351
1770946253.728391,0,128.70923379849512
1770946253.728391,1,129.2002001789805
1770946254.7283344,0,131.79736499114915
1770946254.7283344,1,131.4797592671893
1770946255.7283866,0,136.09626079603999
1770946255.7283866,1,136.8877762199773
1770946256.7284243,0,135.06715592152563
1770946256.7284243,1,136.22221715304207
1770946257.728332,0,138.11293445716674
1770946257.728332,1,135.66187485875486
1770946258.7283437,0,135.85898282773988
1770946258.7283437,1,139.27689114908512
1770946259.7283947,0,136.32741428951596
1770946259.7283947,1,133.9453449519918
1770946260.728373,0,136.8479198197618
1770946260.728373,1,136.05184611237584
1770946261.7284093,0,137.09222971311326
1770946261.7284093,1,136.80355911886383
1770946262.7284021,0,135.21288796782903
1770946262.7284021,1,136.31916109969646
1770946263.7283459,0,136.82175549795696
1770946263.7283459,1,134.81569607114352
1770946264.728498,0,78.77623531861332
1770946264.728498,1,77.75720067260019
1770946265.7284129,0,78.5493945285631
1770946265.7284129,1,78.28361668061827
1770946266.728472,0,77.88535909217009
1770946266.728472,1,78.25775619335636
1770946267.7284048,0,77.53844617962069
1770946267.7284048,1,77.89355532778917
1770946268.7284355,0,78.53112133350321
1770946268.7284355,1,77.92574405246481
1770946269.7284257,0,79.55158038508026
1770946269.7284257,1,78.10721242711317
1770946270.728387,0,77.99400074154255
1770946270.728387,1,78.12540683820127
1770946271.728444,0,78.43800500201056
1770946271.728444,1,77.56474507344275
1770946272.7284434,0,125.5708110377198
1770946272.7284434,1,123.5938692957251
1770946273.7283442,0,123.46515516317174
1770946273.7283442,1,123.34225446127833
1770946274.7284434,0,125.23471275793362
1770946274.7284434,1,125.57288394673769
1770946275.728442,0,126.41316289057605
1770946275.728442,1,121.67384627653597
1770946276.728356,0,122.13684488361116
1770946276.728356,1,123.79834493380582
1770946277.7284107,0,125.642652964062
1770946277.7284107,1,123.48517279414213
1770946278.7284107,0,126.99351898113257
1770946278.7284107,1,125.18996458636724
1770946279.7284906,0,123.35706053753002
1770946279.7284906,1,123.4839019786467
1770946280.7283423,0,148.2955832505463
1770946280.7283423,1,149.9171656992979
1770946281.7283921,0,146.55278339205597
1770946281.7283921,1,147.58077438206575
1770946282.728419,0,144.87051003489807
1770946282.728419,1,146.83312204906008
1770946283.7284014,0,146.211505051947
1770946283.7284014,1,143.8368692321827
1770946284.728351,0,148.3129949688469
1770946284.728351,1,149.69006259649427
1770946285.728387,0,146.4200117815162
1770946285.728387,1,144.8735858509729
1770946286.7284129,0,146.41050979958078
1770946286.7284129,1,145.450754437346
1770946287.7283669,0,147.71749319508245
1770946287.7283669,1,148.30880077259033
1770946288.7283463,0,108.23231845363806
1770946288.7283463,1,105.81543143506592
1770946289.7283857,0,107.69675100234045
1770946289.7283857,1,106.55960054718572
1770946290.728391,0,107.59214418333599
1770946290.728391,1,107.89963845265181
1770946291.7284214,0,106.41821707788402
1770946291.7284214,1,108.63568199686934
1770946292.7283957,0,105.37979545464033
1770946292.7283957,1,108.33425032218352
1770946293.7284217,0,106.97956916863794
1770946293.7284217,1,105.65254949758103
1770946294.7284324,0,106.71699157527864
1770946294.7284324,1,107.48909544708293
1770946295.7283914,0,107.52158011293636
1770946295.7283914,1,107.19791751568933
1770946296.728352,0,77.26994570986223
1770946296.728352,1,77.07485980727242
1770946297.7283545,0,77.18513958269709
1770946297.7283545,1,78.54723699656837
1770946298.728368,0,77.59987835300868
1770946298.728368,1,79.45197429102713
1770946299.7283432,0,77.59718265633364
1770946299.7283432,1,77.01486195907191
1770946300.728457,0,77.20629380507607
1770946300.728457,1,78.03930314667727
1770946301.7284386,0,77.56164041674961
1770946301.7284386,1,77.50603743398804
1770946302.7283647,0,77.69037359013367
1770946302.7283647,1,79.31330477250219
1770946303.7284791,0,77.89577696919966
1770946303.7284791,1,76.88534347105126
1770946304.7283945,0,112.41500039560155
1770946304.7283945,1,110.41249617459273
1770946305.7284002,0,111.96544148263975
1770946305.7284002,1,109.71391085915546
1770946306.728387,0,113.12390130759647
1770946306.728387,1,112.29136622508857
1770946307.7283342,0,112.26011669992816
1770946307.7283342,1,111.06670373555878
1770946308.7284124,0,112.94661064518137
1770946308.7284124,1,109.54097067090389
1770946309.7283852,0,113.93036055234175
1770946309.7283852,1,110.12743045880399
1770946310.7283535,0,110.5614934142329
1770946310.7283535,1,113.07634086319369
1770946311.728435,0,113.0067378732839
1770946311.728435,1,110.84299228065441
1770946312.7284167,0,90.25152800980317
1770946312.7284167,1,88.55904154923321
1770946313.7284703,0,89.66186541351405
1770946313.7284703,1,88.27745633895596
1770946314.7284572,0,88.8235975447493
1770946314.7284572,1,88.86868361034709
1770946315.72844,0,89.182190761302
1770946315.72844,1,88.79038845329119
1770946316.7283776,0,90.97462877305321
1770946316.7283776,1,87.99912616433734
1770946317.7284927,0,88.78621855763839
1770946317.7284927,1,90.57726297749332
1770946318.7284153,0,90.17210877058858
1770946318.7284153,1,88.01920462329876
1770946319.7283506,0,90.18664722233535
1770946319.7283506,1,88.68836592665502
1770946320.7283697,0,140.78507089315875
1770946320.7283697,1,142.9060871947314
1770946321.72839,0,142.56837551803133
1770946321.72839,1,140.516852021865
1770946322.7284117,0,142.66392209465616
1770946322.7284117,1,140.51800692454964
1770946323.728422,0,141.31985011359208
1770946323.728422,1,140.48161174747528
1770946324.7283988,0,143.03967626061183
1770946324.7283988,1,143.37738677776855
1770946325.7284358,0,142.0839295470323
1770946325.7284358,1,138.44564299926813
1770946326.7284663,0,138.28905873235686
1770946326.7284663,1,141.30393594230353
1770946327.728352,0,142.71621013407392
1770946327.728352,1,141.57060058632158
1770946328.7283762,0,152.34205223791022
1770946328.7283762,1,151.60912069895235
1770946329.7284064,0,151.61166844632015
1770946329.7284064,1,154.70146749673222
1770946330.728408,0,152.65937324743336
1770946330.728408,1,151.88420507874798
1770946331.7284267,0,153.04288760508442
1770946331.7284267,1,150.7216677518979
1770946332.7283933,0,153.70732012482358
1770946332.7283933,1,151.79834831826398
1770946333.7284117,0,153.2357851021898
1770946333.7284117,1,150.29064585295637
1770946334.7283719,0,151.43811633480217
1770946334.7283719,1,153.63768079859338
1770946335.7283607,0,155.91660607249977
1770946335.7283607,1,151.4426987862977
1770946336.7284234,0,164.04103856435435
1770946336.7284234,1,165.5936705335232
1770946337.7284224,0,165.85224412779638
1770946337.7284224,1,163.35642095499207
1770946338.728376,0,164.28450206763952
1770946338.728376,1,165.3392430157059
1770946339.7284222,0,162.75438251401957
1770946339.7284222,1,161.6283906817446
1770946340.728394,0,165.58391255228844
1770946340.728394,1,166.62745130757983
1770946341.7283568,0,166.65155326294735
1770946341.7283568,1,163.4856752476329
1770946342.7283785,0,163.45417808351544
1770946342.7283785,1,163.89699872301225
1770946343.728416,0,163.02170977968248
1770946343.728416,1,165.58778259298083
1770946344.7283323,0,114.21011802360584
1770946344.7283323,1,111.75250874926543
1770946345.7283974,0,114.6110969655206
1770946345.7283974,1,112.12239068329575
1770946346.7283454,0,112.7008712623388
1770946346.7283454,1,112.86331265172424
1770946347.7283952,0,109.07233800316635
1770946347.7283952,1,111.18976378150379
1770946348.7284462,0,112.03162714713093
1770946348.7284462,1,112.90732844893611
1770946349.728428,0,113.61539617257746
1770946349.728428,1,113.86277708531831
1770946350.7284245,0,112.09284452721467
1770946350.7284245,1,112.51548944610091
1770946351.7283363,0,115.24264384969943
1770946351.7283363,1,111.94206347019697
1770946352.7285016,0,134.87912197346185
1770946352.7285016,1,136.39313973104146
1770946353.7283838,0,136.55529378171926
1770946353.7283838,1,137.3980417996931
1770946354.7283802,0,133.8780531100642
1770946354.7283802,1,135.5864638308613
1770946355.728467,0,135.0330440122576
1770946355.728467,1,134.94928989437798
1770946356.7284012,0,137.1730749808156
1770946356.7284012,1,134.79433599900275
1770946357.7294502,0,137.58706721654656
1770946357.7294502,1,135.23092258868556
1770946358.7284038,0,136.3078450912631
1770946358.7284038,1,137.8618826621705
1770946359.728377,0,134.88013525951197
1770946359.728377,1,135.82693229856
1770946360.7284126,0,147.5288787288374
1770946360.7284126,1,147.93019467410264
1770946361.7284193,0,146.45088060299707
1770946361.7284193,1,144.2623226107336
1770946362.7283497,0,146.12288451935552
1770946362.7283497,1,147.65240881790245
1770946363.7283354,0,147.61972957489306
1770946363.7283354,1,147.24179520806373
1770946364.728436,0,147.6630151679789
1770946364.728436,1,145.68315775685997
