time,scope,value
1770946208.1263833,nrm.extra.perf.PAPI_L3_TCA.177167,60381885.0
1770946208.1263833,nrm.extra.perf.PAPI_TOT_INS.177167,5413791538.0
1770946208.1263833,nrm.extra.perf.PAPI_TOT_CYC.177167,15490820174.0
1770946208.1263833,nrm.extra.perf.PAPI_RES_STL.177167,4159775665.0
1770946208.1263833,nrm.extra.perf.PAPI_L3_TCM.177167,49423223.0
1770946209.1299949,nrm.extra.perf.PAPI_L3_TCA.177167,1169841905.0
1770946209.1299949,nrm.extra.perf.PAPI_TOT_INS.177167,71231274761.0
1770946209.1299949,nrm.extra.perf.PAPI_TOT_CYC.177167,225834000592.0
1770946209.1299949,nrm.extra.perf.PAPI_RES_STL.177167,145103034468.0
1770946209.1299949,nrm.extra.perf.PAPI_L3_TCM.177167,1017972600.0
1770946210.1289365,nrm.extra.perf.PAPI_L3_TCA.177167,2608175593.0
1770946210.1289365,nrm.extra.perf.PAPI_TOT_INS.177167,156282535455.0
1770946210.1289365,nrm.extra.perf.PAPI_TOT_CYC.177167,496654092575.0
1770946210.1289365,nrm.extra.perf.PAPI_RES_STL.177167,323119206256.0
1770946210.1289365,nrm.extra.perf.PAPI_L3_TCM.177167,2265718011.0
1770946211.129286,nrm.extra.perf.PAPI_L3_TCA.177167,4458622120.0
1770946211.129286,nrm.extra.perf.PAPI_TOT_INS.177167,262632175306.0
1770946211.129286,nrm.extra.perf.PAPI_TOT_CYC.177167,740635162276.0
1770946211.129286,nrm.extra.perf.PAPI_RES_STL.177167,467520083364.0
1770946211.129286,nrm.extra.perf.PAPI_L3_TCM.177167,3874381096.0
1770946212.1283329,nrm.extra.perf.PAPI_L3_TCA.177167,6435002263.0
1770946212.1283329,nrm.extra.perf.PAPI_TOT_INS.177167,375479104056.0
1770946212.1283329,nrm.extra.perf.PAPI_TOT_CYC.177167,984991193990.0
1770946212.1283329,nrm.extra.perf.PAPI_RES_STL.177167,610147989065.0
1770946212.1283329,nrm.extra.perf.PAPI_L3_TCM.177167,5589178848.0
1770946213.1285822,nrm.extra.perf.PAPI_L3_TCA.177167,8412864562.0
1770946213.1285822,nrm.extra.perf.PAPI_TOT_INS.177167,488379747534.0
1770946213.1285822,nrm.extra.perf.PAPI_TOT_CYC.177167,1229339089243.0
1770946213.1285822,nrm.extra.perf.PAPI_RES_STL.177167,753208834574.0
1770946213.1285822,nrm.extra.perf.PAPI_L3_TCM.177167,7308131381.0
1770946214.129116,nrm.extra.perf.PAPI_L3_TCA.177167,10397885880.0
1770946214.129116,nrm.extra.perf.PAPI_TOT_INS.177167,601733705673.0
1770946214.129116,nrm.extra.perf.PAPI_TOT_CYC.177167,1473920463323.0
1770946214.129116,nrm.extra.perf.PAPI_RES_STL.177167,896851688016.0
