time,scope,value
1769935745.3525715,nrm.extra.perf.PAPI_L3_TCA.122097,1489148592.0
1769935745.3525715,nrm.extra.perf.PAPI_TOT_INS.122097,165795422742.0
1769935745.3525715,nrm.extra.perf.PAPI_TOT_CYC.122097,177299669350.0
1769935745.3525715,nrm.extra.perf.PAPI_RES_STL.122097,69587650216.0
1769935745.3525715,nrm.extra.perf.PAPI_L3_TCM.122097,599307256.0
1769935746.350565,nrm.extra.perf.PAPI_L3_TCA.122097,3011158007.0
1769935746.350565,nrm.extra.perf.PAPI_TOT_INS.122097,334630152448.0
1769935746.350565,nrm.extra.perf.PAPI_TOT_CYC.122097,340748281846.0
1769935746.350565,nrm.extra.perf.PAPI_RES_STL.122097,128982100568.0
1769935746.350565,nrm.extra.perf.PAPI_L3_TCM.122097,1217361396.0
1769935747.3479142,nrm.extra.perf.PAPI_L3_TCA.122097,4536946009.0
1769935747.3479142,nrm.extra.perf.PAPI_TOT_INS.122097,503396618052.0
1769935747.3479142,nrm.extra.perf.PAPI_TOT_CYC.122097,503976664110.0
1769935747.3479142,nrm.extra.perf.PAPI_RES_STL.122097,188772741069.0
1769935747.3479142,nrm.extra.perf.PAPI_L3_TCM.122097,1834437948.0
1769935748.3497202,nrm.extra.perf.PAPI_L3_TCA.122097,6059435704.0
1769935748.3497202,nrm.extra.perf.PAPI_TOT_INS.122097,672183620898.0
1769935748.3497202,nrm.extra.perf.PAPI_TOT_CYC.122097,666833284252.0
1769935748.3497202,nrm.extra.perf.PAPI_RES_STL.122097,248238291260.0
1769935748.3497202,nrm.extra.perf.PAPI_L3_TCM.122097,2452402698.0
1769935749.3436604,nrm.extra.perf.PAPI_L3_TCA.122097,7542902665.0
1769935749.3436604,nrm.extra.perf.PAPI_TOT_INS.122097,836565724844.0
1769935749.3436604,nrm.extra.perf.PAPI_TOT_CYC.122097,824656657477.0
1769935749.3436604,nrm.extra.perf.PAPI_RES_STL.122097,306184409462.0
1769935749.3436604,nrm.extra.perf.PAPI_L3_TCM.122097,3041878272.0
1769935750.344924,nrm.extra.perf.PAPI_L3_TCA.122097,9053701618.0
1769935750.344924,nrm.extra.perf.PAPI_TOT_INS.122097,1002702366317.0
1769935750.344924,nrm.extra.perf.PAPI_TOT_CYC.122097,985757165245.0
1769935750.344924,nrm.extra.perf.PAPI_RES_STL.122097,364872307311.0
1769935750.344924,nrm.extra.perf.PAPI_L3_TCM.122097,3652455689.0
1769935751.3447075,nrm.extra.perf.PAPI_L3_TCA.122097,10546487069.0
1769935751.3447075,nrm.extra.perf.PAPI_TOT_INS.122097,1168532513074.0
1769935751.3447075,nrm.extra.perf.PAPI_TOT_CYC.122097,1146225152956.0
1769935751.3447075,nrm.extra.perf.PAPI_RES_STL.122097,422966907952.0
1769935751.3447075,nrm.extra.perf.PAPI_L3_TCM.122097,4261086804.0
1769935752.3477912,nrm.extra.perf.PAPI_L3_TCA.122097,12021963200.0
1769935752.3477912,nrm.extra.perf.PAPI_TOT_INS.122097,1334276927323.0
1769935752.3477912,nrm.extra.perf.PAPI_TOT_CYC.122097,1306279087625.0
1769935752.3477912,nrm.extra.perf.PAPI_RES_STL.122097,480437603542.0
1769935752.3477912,nrm.extra.perf.PAPI_L3_TCM.122097,4868666976.0
1769935753.345548,nrm.extra.perf.PAPI_L3_TCA.122097,13535155976.0
1769935753.345548,nrm.extra.perf.PAPI_TOT_INS.122097,1502707082943.0
1769935753.345548,nrm.extra.perf.PAPI_TOT_CYC.122097,1467060181222.0
1769935753.345548,nrm.extra.perf.PAPI_RES_STL.122097,537151739347.0
1769935753.345548,nrm.extra.perf.PAPI_L3_TCM.122097,5464022676.0
1769935754.3419302,nrm.extra.perf.PAPI_L3_TCA.122097,15018999005.0
1769935754.3419302,nrm.extra.perf.PAPI_TOT_INS.122097,1665764208215.0
1769935754.3419302,nrm.extra.perf.PAPI_TOT_CYC.122097,1630209981132.0
1769935754.3419302,nrm.extra.perf.PAPI_RES_STL.122097,597351543755.0
1769935754.3419302,nrm.extra.perf.PAPI_L3_TCM.122097,6067342064.0
1769935755.3456187,nrm.extra.perf.PAPI_L3_TCA.122097,16418296608.0
1769935755.3456187,nrm.extra.perf.PAPI_TOT_INS.122097,1828743100926.0
1769935755.3456187,nrm.extra.perf.PAPI_TOT_CYC.122097,1795650860960.0
1769935755.3456187,nrm.extra.perf.PAPI_RES_STL.122097,654242781252.0
1769935755.3456187,nrm.extra.perf.PAPI_L3_TCM.122097,6643889909.0
1769935756.3414962,nrm.extra.perf.PAPI_L3_TCA.122097,17920632785.0
1769935756.3414962,nrm.extra.perf.PAPI_TOT_INS.122097,1989354967501.0
1769935756.3414962,nrm.extra.perf.PAPI_TOT_CYC.122097,1953704859280.0
1769935756.3414962,nrm.extra.perf.PAPI_RES_STL.122097,712786674462.0
1769935756.3414962,nrm.extra.perf.PAPI_L3_TCM.122097,7242513551.0
1769935757.3438795,nrm.extra.perf.PAPI_L3_TCA.122097,19333152275.0
1769935757.3438795,nrm.extra.perf.PAPI_TOT_INS.122097,2144595422980.0
1769935757.3438795,nrm.extra.perf.PAPI_TOT_CYC.122097,2112552999770.0
1769935757.3438795,nrm.extra.perf.PAPI_RES_STL.122097,767649586043.0
1769935757.3438795,nrm.extra.perf.PAPI_L3_TCM.122097,7809199383.0
1769935758.3446426,nrm.extra.perf.PAPI_L3_TCA.122097,20693639220.0
1769935758.3446426,nrm.extra.perf.PAPI_TOT_INS.122097,2299773010325.0
1769935758.3446426,nrm.extra.perf.PAPI_TOT_CYC.122097,2272737658389.0
1769935758.3446426,nrm.extra.perf.PAPI_RES_STL.122097,818566307243.0
1769935758.3446426,nrm.extra.perf.PAPI_L3_TCM.122097,8348798352.0
1769935759.3416305,nrm.extra.perf.PAPI_L3_TCA.122097,22123227311.0
1769935759.3416305,nrm.extra.perf.PAPI_TOT_INS.122097,2456592739965.0
1769935759.3416305,nrm.extra.perf.PAPI_TOT_CYC.122097,2431726646820.0
1769935759.3416305,nrm.extra.perf.PAPI_RES_STL.122097,875063597255.0
1769935759.3416305,nrm.extra.perf.PAPI_L3_TCM.122097,8916503581.0
1769935760.351205,nrm.extra.perf.PAPI_L3_TCA.122097,23704322775.0
1769935760.351205,nrm.extra.perf.PAPI_TOT_INS.122097,2625463773234.0
1769935760.351205,nrm.extra.perf.PAPI_TOT_CYC.122097,2594753620451.0
1769935760.351205,nrm.extra.perf.PAPI_RES_STL.122097,936848786239.0
1769935760.351205,nrm.extra.perf.PAPI_L3_TCM.122097,9557589201.0
1769935761.3448956,nrm.extra.perf.PAPI_L3_TCA.122097,25277008326.0
1769935761.3448956,nrm.extra.perf.PAPI_TOT_INS.122097,2795256415580.0
1769935761.3448956,nrm.extra.perf.PAPI_TOT_CYC.122097,2756659686337.0
1769935761.3448956,nrm.extra.perf.PAPI_RES_STL.122097,996682843699.0
1769935761.3448956,nrm.extra.perf.PAPI_L3_TCM.122097,10177757640.0
1769935762.342407,nrm.extra.perf.PAPI_L3_TCA.122097,26800905420.0
1769935762.342407,nrm.extra.perf.PAPI_TOT_INS.122097,2962681173004.0
1769935762.342407,nrm.extra.perf.PAPI_TOT_CYC.122097,2916672678952.0
1769935762.342407,nrm.extra.perf.PAPI_RES_STL.122097,1053944147732.0
1769935762.342407,nrm.extra.perf.PAPI_L3_TCM.122097,10791376922.0
1769935763.3415933,nrm.extra.perf.PAPI_L3_TCA.122097,28289577907.0
1769935763.3415933,nrm.extra.perf.PAPI_TOT_INS.122097,3130234122313.0
1769935763.3415933,nrm.extra.perf.PAPI_TOT_CYC.122097,3079122139983.0
1769935763.3415933,nrm.extra.perf.PAPI_RES_STL.122097,1109489447007.0
1769935763.3415933,nrm.extra.perf.PAPI_L3_TCM.122097,11383694970.0
