time,scope,value
1769935745.0908196,0,1279460.7429199219
1769935745.0908196,1,1279460.7429199219
1769935746.0908258,0,1279543.4381103516
1769935746.0908258,1,1279543.4381103516
1769935747.0908196,0,1279626.2444458008
1769935747.0908196,1,1279626.2444458008
1769935748.0908244,0,1279708.975402832
1769935748.0908244,1,1279708.975402832
1769935749.090808,0,1279791.6127929688
1769935749.090808,1,1279791.6543579102
1769935750.090827,0,1279874.4604492188
1769935750.090827,1,1279874.4604492188
1769935751.0909588,0,1279957.2029418945
1769935751.0909588,1,1279957.2029418945
1769935752.0908325,0,1280040.0079956055
1769935752.0908325,1,1280040.0817260742
1769935753.0908172,0,1280122.812927246
1769935753.0908172,1,1280122.812927246
1769935754.0908256,0,1280205.5086669922
1769935754.0908256,1,1280205.5086669922
1769935755.0908241,0,1280288.2791748047
1769935755.0908241,1,1280288.2791748047
1769935756.0908165,0,1280370.857788086
1769935756.0908165,1,1280370.9721069336
1769935757.0908344,0,1280453.7128295898
1769935757.0908344,1,1280453.7128295898
1769935758.0912392,0,1280536.4630126953
1769935758.0912392,1,1280536.4630126953
1769935759.090841,0,1280619.3201904297
1769935759.090841,1,1280619.408996582
1769935760.0908315,0,1280702.0485229492
1769935760.0908315,1,1280702.0485229492
1769935761.090812,0,1280784.8353881836
1769935761.090812,1,1280784.8353881836
1769935762.0908277,0,1280867.630859375
1769935762.0908277,1,1280867.630859375
1769935763.0908217,0,1280950.3068847656
1769935763.0908217,1,1280950.3068847656
1769935764.0908265,0,1281033.0485229492
1769935764.0908265,1,1281033.0485229492
1769935765.0908275,0,1281115.9069824219
1769935765.0908275,1,1281115.9069824219
1769935766.0908163,0,1281198.550354004
1769935766.0908163,1,1281198.550354004
1769935767.0908241,0,1281281.3145141602
1769935767.0908241,1,1281281.3145141602
1769935768.0908096,0,1281364.1029052734
1769935768.0908096,1,1281364.1748657227
1769935769.0908258,0,1281446.9387207031
1769935769.0908258,1,1281446.9387207031
1769935770.0910912,0,1281529.476989746
1769935770.0910912,1,1281529.476989746
1769935771.0908358,0,1281612.3790893555
1769935771.0908358,1,1281612.4538574219
1769935772.0908358,0,1281695.1040649414
1769935772.0908358,1,1281695.1040649414
1769935773.0908206,0,1281777.8590698242
1769935773.0908206,1,1281777.8590698242
1769935774.0908122,0,1281860.603881836
1769935774.0908122,1,1281860.6682739258
1769935775.0909138,0,1281943.3508300781
1769935775.0909138,1,1281943.3508300781
1769935776.090826,0,1282026.2302856445
1769935776.090826,1,1282026.2302856445
1769935777.0908108,0,1282108.8893432617
1769935777.0908108,1,1282108.8893432617
1769935778.0908196,0,1282191.5830078125
1769935778.0908196,1,1282191.6944580078
1769935779.0915496,0,1282274.4072265625
1769935779.0915496,1,1282274.4072265625
1769935780.0908089,0,1282357.0927734375
1769935780.0908089,1,1282357.159362793
1769935781.0908246,0,1282439.958190918
1769935781.0908246,1,1282440.0317993164
1769935782.0908158,0,1282522.7753295898
1769935782.0908158,1,1282522.7753295898
1769935783.0908136,0,1282605.5022583008
1769935783.0908136,1,1282605.5022583008
1769935784.090823,0,1282688.1660766602
1769935784.090823,1,1282688.1660766602
1769935785.0908306,0,1282771.0510864258
1769935785.0908306,1,1282771.0510864258
