time,scope,value
1765123549.4296918,nrm.extra.perf.PAPI_L3_TCA.729787,2298316555.0
1765123549.4296918,nrm.extra.perf.PAPI_TOT_INS.729787,48228886590.0
1765123549.4296918,nrm.extra.perf.PAPI_TOT_CYC.729787,291768732028.0
1765123549.4296918,nrm.extra.perf.PAPI_RES_STL.729787,256940925487.0
1765123549.4296918,nrm.extra.perf.PAPI_L3_TCM.729787,2036844935.0
1765123550.4284537,nrm.extra.perf.PAPI_L3_TCA.729787,4577785510.0
1765123550.4284537,nrm.extra.perf.PAPI_TOT_INS.729787,97173413018.0
1765123550.4284537,nrm.extra.perf.PAPI_TOT_CYC.729787,589697168035.0
1765123550.4284537,nrm.extra.perf.PAPI_RES_STL.729787,512755170113.0
1765123550.4284537,nrm.extra.perf.PAPI_L3_TCM.729787,4063261603.0
1765123551.4343297,nrm.extra.perf.PAPI_L3_TCA.729787,6889460080.0
1765123551.4343297,nrm.extra.perf.PAPI_TOT_INS.729787,145759118503.0
1765123551.4343297,nrm.extra.perf.PAPI_TOT_CYC.729787,885341089289.0
1765123551.4343297,nrm.extra.perf.PAPI_RES_STL.729787,772748397405.0
1765123551.4343297,nrm.extra.perf.PAPI_L3_TCM.729787,6119676905.0
1765123552.4334824,nrm.extra.perf.PAPI_L3_TCA.729787,9152644106.0
1765123552.4334824,nrm.extra.perf.PAPI_TOT_INS.729787,196300803558.0
1765123552.4334824,nrm.extra.perf.PAPI_TOT_CYC.729787,1174630481499.0
1765123552.4334824,nrm.extra.perf.PAPI_RES_STL.729787,1023774089421.0
1765123552.4334824,nrm.extra.perf.PAPI_L3_TCM.729787,8132033941.0
1765123553.4352906,nrm.extra.perf.PAPI_L3_TCA.729787,11471728195.0
1765123553.4352906,nrm.extra.perf.PAPI_TOT_INS.729787,254092026080.0
1765123553.4352906,nrm.extra.perf.PAPI_TOT_CYC.729787,1467828171464.0
1765123553.4352906,nrm.extra.perf.PAPI_RES_STL.729787,1277172851939.0
1765123553.4352906,nrm.extra.perf.PAPI_L3_TCM.729787,10195471392.0
1765123554.4280608,nrm.extra.perf.PAPI_L3_TCA.729787,13794453326.0
1765123554.4280608,nrm.extra.perf.PAPI_TOT_INS.729787,312164719752.0
