time,scope,value
1774928737.2103436,0,25719277.483703613
1774928737.2103436,1,25719277.659362793
1774928738.2073903,0,25719435.509765625
1774928738.2073903,1,25719435.509765625
1774928739.207366,0,25719593.9329834
1774928739.207366,1,25719593.9329834
1774928740.2073793,0,25719753.27484131
1774928740.2073793,1,25719753.27484131
1774928741.2073634,0,25719912.749938965
1774928741.2073634,1,25719912.749938965
1774928742.2073772,0,25720071.39025879
1774928742.2073772,1,25720071.39025879
1774928743.207353,0,25720229.837036133
1774928743.207353,1,25720229.989990234
1774928744.2073593,0,25720388.44366455
1774928744.2073593,1,25720388.44366455
1774928745.2073452,0,25720546.899291992
1774928745.2073452,1,25720547.049072266
1774928746.2073526,0,25720705.390808105
1774928746.2073526,1,25720705.5592041
1774928747.2073684,0,25720864.04272461
1774928747.2073684,1,25720864.04272461
1774928748.2073781,0,25721022.539855957
1774928748.2073781,1,25721022.539855957
1774928749.2073803,0,25721181.08074951
1774928749.2073803,1,25721181.2220459
1774928750.207363,0,25721339.578796387
1774928750.207363,1,25721339.578796387
1774928751.2073567,0,25721498.139770508
1774928751.2073567,1,25721498.139770508
1774928752.2073817,0,25721656.653076172
1774928752.2073817,1,25721656.653076172
1774928753.207349,0,25721815.189941406
1774928753.207349,1,25721815.35321045
1774928754.2073786,0,25721973.832092285
1774928754.2073786,1,25721973.832092285
1774928755.2073588,0,25722132.23175049
1774928755.2073588,1,25722132.385620117
1774928756.2073498,0,25722290.87677002
1774928756.2073498,1,25722290.87677002
1774928757.2073317,0,25722449.42578125
1774928757.2073317,1,25722449.42578125
1774928758.2074082,0,25722607.93109131
1774928758.2074082,1,25722607.93109131
1774928759.2073486,0,25722766.4710083
1774928759.2073486,1,25722766.4710083
1774928760.2072325,0,25722924.99761963
1774928760.2072325,1,25722924.99761963
1774928761.2073376,0,25723083.510131836
1774928761.2073376,1,25723083.669433594
1774928762.2073565,0,25723242.159851074
1774928762.2073565,1,25723242.159851074
1774928763.207342,0,25723400.665161133
1774928763.207342,1,25723400.665161133
1774928764.2073374,0,25723559.20703125
1774928764.2073374,1,25723559.20703125
1774928765.2073524,0,25723717.84527588
1774928765.2073524,1,25723717.84527588
1774928766.207417,0,25723876.35321045
1774928766.207417,1,25723876.35321045
1774928767.2083914,0,25724035.001037598
1774928767.2083914,1,25724035.168273926
1774928768.2073317,0,25724193.334472656
1774928768.2073317,1,25724193.334472656
1774928769.207361,0,25724352.041137695
1774928769.207361,1,25724352.041137695
1774928770.2073529,0,25724510.543029785
1774928770.2073529,1,25724510.543029785
1774928771.207358,0,25724669.068359375
1774928771.207358,1,25724669.068359375
1774928772.2073529,0,25724827.647460938
1774928772.2073529,1,25724827.647460938
