time,value
1774928736.9652994,3.0
1774928736.9763727,3.0
1774928736.9872937,3.0
1774928736.9982605,3.0
1774928737.0095577,3.0
1774928737.0203865,3.0
1774928737.0312164,3.0
1774928737.0425813,3.0
1774928737.053639,3.0
1774928737.0644472,3.0
1774928737.0753305,3.0
1774928737.0862339,3.0
1774928737.0970552,3.0
1774928737.1078682,3.0
1774928737.1187313,3.0
1774928737.1295483,3.0
1774928737.1405964,3.0
1774928737.1514018,3.0
1774928737.1622195,3.0
1774928737.1730409,3.0
1774928737.183915,3.0
1774928737.1948662,3.0
1774928737.2057035,3.0
1774928737.2169354,3.0
1774928737.2275763,3.0
1774928737.2383523,3.0
1774928737.2492337,3.0
1774928737.259909,3.0
1774928737.2705503,3.0
1774928737.2814126,3.0
1774928737.2921836,3.0
1774928737.3028862,3.0
1774928737.3135362,3.0
1774928737.3243022,3.0
1774928737.3351495,3.0
1774928737.3458834,3.0
1774928737.3565476,3.0
1774928737.3673036,3.0
1774928737.3782728,3.0
1774928737.3890736,3.0
1774928737.3997,3.0
1774928737.4104757,3.0
1774928737.4211283,3.0
1774928737.4319248,3.0
1774928737.4426043,3.0
1774928737.4532933,3.0
1774928737.463926,3.0
1774928737.4746077,3.0
1774928737.485263,3.0
1774928737.4958909,3.0
1774928737.5065472,3.0
1774928737.5174046,3.0
1774928737.5280578,3.0
1774928737.5388396,3.0
1774928737.5494666,3.0
1774928737.560117,3.0
1774928737.570884,3.0
1774928737.5815306,3.0
1774928737.592206,3.0
1774928737.6030533,3.0
1774928737.6136856,3.0
1774928737.6245506,3.0
1774928737.6352181,3.0
1774928737.6458473,3.0
1774928737.656464,3.0
1774928737.6672184,3.0
1774928737.6778302,3.0
1774928737.6886237,3.0
1774928737.699235,3.0
1774928737.7098646,3.0
1774928737.7206025,3.0
1774928737.7312164,3.0
1774928737.741844,3.0
1774928737.7525,3.0
1774928737.7631154,3.0
1774928737.7737331,3.0
1774928737.784373,3.0
1774928737.7950375,3.0
1774928737.8056452,3.0
1774928737.8162816,3.0
1774928737.8269842,3.0
1774928737.8375483,3.0
1774928737.8481634,3.0
1774928737.8588524,3.0
1774928737.8694918,3.0
1774928737.8802178,3.0
1774928737.89108,3.0
1774928737.9017844,3.0
1774928737.9125679,3.0
1774928737.9319425,3.0
1774928737.944018,1.0
1774928737.9548273,3.0
1774928737.9655173,3.0
1774928737.9761965,3.0
1774928737.9868777,3.0
1774928737.9976778,3.0
1774928738.0083942,3.0
1774928738.0190785,3.0
1774928738.029805,3.0
1774928738.0404882,3.0
1774928738.0511782,3.0
1774928738.0619378,3.0
1774928738.0727718,3.0
1774928738.083466,3.0
1774928738.0941598,3.0
1774928738.1050556,3.0
1774928738.1157198,3.0
1774928738.1264317,3.0
1774928738.1371033,3.0
1774928738.1477823,3.0
1774928738.1586885,3.0
1774928738.1693628,3.0
1774928738.1800325,3.0
1774928738.1907308,3.0
1774928738.2015455,3.0
1774928738.2127326,3.0
1774928738.2233562,3.0
1774928738.2340095,3.0
1774928738.2446673,3.0
1774928738.2554123,3.0
1774928738.2660716,3.0
1774928738.276733,3.0
1774928738.2876832,3.0
1774928738.298228,3.0
1774928738.308889,3.0
1774928738.3195503,3.0
1774928738.3301826,3.0
1774928738.3408272,3.0
1774928738.3515103,3.0
1774928738.362112,3.0
1774928738.3726962,3.0
1774928738.3832538,3.0
1774928738.393934,3.0
1774928738.4044783,3.0
1774928738.4150324,3.0
1774928738.4256084,3.0
1774928738.436173,3.0
1774928738.4467938,3.0
1774928738.457352,3.0
1774928738.4679391,3.0
1774928738.478503,3.0
1774928738.4890423,3.0
1774928738.49961,3.0
1774928738.5102508,3.0
1774928738.520997,3.0
1774928738.5315213,3.0
1774928738.542083,3.0
1774928738.5527442,3.0
1774928738.5633137,3.0
1774928738.573866,3.0
1774928738.5844355,3.0
1774928738.59518,3.0
1774928738.6057577,3.0
1774928738.6163704,3.0
1774928738.6269658,3.0
1774928738.6375477,3.0
1774928738.6481829,3.0
1774928738.6587307,3.0
1774928738.6693,3.0
1774928738.679849,3.0
1774928738.6904933,3.0
1774928738.7010567,3.0
1774928738.7116282,3.0
1774928738.722232,3.0
1774928738.7327824,3.0
1774928738.7433584,3.0
1774928738.753921,3.0
1774928738.764472,3.0
1774928738.7750814,3.0
1774928738.785658,3.0
1774928738.796201,3.0
1774928738.8068335,3.0
1774928738.817386,3.0
1774928738.828064,3.0
1774928738.8386004,3.0
1774928738.8491652,3.0
1774928738.8598113,3.0
1774928738.870373,3.0
1774928738.880923,3.0
1774928738.8914833,3.0
1774928738.902078,3.0
1774928738.9126458,3.0
1774928738.936795,3.0
1774928738.948121,1.0
1774928738.959094,3.0
1774928738.969819,3.0
1774928738.9806635,3.0
1774928738.991453,3.0
1774928739.002199,3.0
1774928739.012933,3.0
1774928739.023697,3.0
1774928739.0344539,3.0
1774928739.0451758,3.0
1774928739.0558908,3.0
1774928739.0666406,3.0
1774928739.0773509,3.0
1774928739.0887077,3.0
1774928739.099626,3.0
1774928739.1103368,3.0
1774928739.1210546,3.0
1774928739.1318045,3.0
1774928739.147746,2.0
1774928739.1590338,3.0
1774928739.1697607,3.0
1774928739.1804872,3.0
1774928739.1913848,3.0
1774928739.2021053,3.0
1774928739.2131615,3.0
1774928739.2236748,3.0
1774928739.2343235,3.0
1774928739.2450223,3.0
1774928739.2557328,3.0
1774928739.2663236,3.0
1774928739.276827,3.0
1774928739.2875042,3.0
1774928739.2980216,3.0
1774928739.3089592,2.0
1774928739.3195693,3.0
1774928739.3301687,3.0
1774928739.3407686,3.0
1774928739.3513196,3.0
1774928739.3618524,3.0
1774928739.372465,3.0
1774928739.3831034,3.0
1774928739.3936386,3.0
1774928739.4042318,3.0
1774928739.4149315,3.0
1774928739.425503,3.0
1774928739.4360962,3.0
1774928739.4466314,3.0
1774928739.457223,3.0
1774928739.4678416,3.0
1774928739.4783976,3.0
1774928739.488927,3.0
1774928739.499503,3.0
1774928739.5106564,3.0
1774928739.5213077,3.0
1774928739.5319057,3.0
1774928739.5426655,3.0
1774928739.5534616,3.0
1774928739.5640287,3.0
1774928739.5746615,3.0
1774928739.5852668,3.0
1774928739.5960858,3.0
1774928739.6066873,3.0
1774928739.6172712,3.0
1774928739.6281216,3.0
1774928739.6388237,3.0
1774928739.6496918,3.0
1774928739.6604323,3.0
1774928739.6712766,3.0
1774928739.6820216,3.0
1774928739.6927695,3.0
1774928739.7034836,3.0
1774928739.7142906,3.0
1774928739.7249947,3.0
1774928739.7355883,3.0
1774928739.7464216,3.0
1774928739.7570446,3.0
1774928739.7677314,3.0
1774928739.7783172,3.0
1774928739.7891188,3.0
1774928739.8000205,3.0
1774928739.8107014,3.0
1774928739.8216481,3.0
1774928739.8325696,3.0
1774928739.8431838,3.0
1774928739.8537576,3.0
1774928739.8644679,3.0
1774928739.8751733,3.0
1774928739.8858228,3.0
1774928739.8966417,3.0
1774928739.907351,3.0
1774928739.917978,3.0
1774928739.9298315,3.0
1774928739.9405735,3.0
1774928739.9511642,3.0
1774928739.9617195,3.0
1774928739.9727106,3.0
1774928739.9833548,3.0
1774928739.9939933,3.0
1774928740.0053215,3.0
1774928740.015911,3.0
1774928740.0266278,3.0
1774928740.037213,3.0
1774928740.047791,3.0
1774928740.0583777,3.0
1774928740.0690284,3.0
1774928740.0797913,3.0
1774928740.090385,3.0
1774928740.100966,3.0
1774928740.1115437,3.0
1774928740.122145,3.0
1774928740.132711,3.0
1774928740.1433496,3.0
1774928740.1539447,3.0
1774928740.1647148,3.0
1774928740.1753018,3.0
1774928740.1861115,3.0
1774928740.1968284,3.0
1774928740.207821,3.0
1774928740.2185054,3.0
1774928740.2290847,3.0
1774928740.2396526,3.0
1774928740.2504418,3.0
1774928740.260996,3.0
1774928740.2715957,3.0
1774928740.282255,3.0
1774928740.292786,3.0
1774928740.303397,3.0
1774928740.3139827,3.0
1774928740.3245978,3.0
1774928740.3352208,3.0
1774928740.3459294,3.0
1774928740.356588,3.0
1774928740.367146,3.0
1774928740.3777285,3.0
1774928740.388317,3.0
1774928740.39893,3.0
1774928740.4096978,3.0
1774928740.4202836,3.0
1774928740.4308548,3.0
1774928740.441486,3.0
1774928740.4520586,3.0
1774928740.462742,3.0
1774928740.4733207,3.0
1774928740.4838927,3.0
1774928740.4944701,3.0
1774928740.5050368,3.0
1774928740.5159829,3.0
1774928740.526621,3.0
1774928740.5372043,3.0
1774928740.547785,3.0
1774928740.5584607,3.0
1774928740.569051,3.0
1774928740.5796356,3.0
1774928740.5902615,3.0
1774928740.6008909,3.0
1774928740.611471,3.0
1774928740.622101,3.0
1774928740.6327043,3.0
1774928740.643285,3.0
1774928740.6538672,3.0
1774928740.664578,3.0
1774928740.6751575,3.0
1774928740.6857877,3.0
1774928740.6964288,3.0
1774928740.7071722,3.0
1774928740.7177706,3.0
1774928740.728376,3.0
1774928740.7389872,3.0
1774928740.749602,3.0
1774928740.7602766,3.0
1774928740.7708542,3.0
1774928740.7814481,3.0
1774928740.7920527,3.0
1774928740.802691,3.0
1774928740.8133707,3.0
1774928740.824001,3.0
1774928740.8345513,3.0
1774928740.8451612,3.0
1774928740.8557224,3.0
1774928740.8663685,3.0
1774928740.8769586,3.0
1774928740.8875282,3.0
1774928740.8981175,3.0
1774928740.9087136,3.0
1774928740.9205928,3.0
1774928740.931276,3.0
1774928740.9418602,3.0
1774928740.9525921,3.0
1774928740.9631593,3.0
1774928740.973748,3.0
1774928740.984349,3.0
1774928740.9949725,3.0
1774928741.0056965,3.0
1774928741.016259,3.0
1774928741.027188,3.0
1774928741.0383852,3.0
1774928741.0492399,3.0
1774928741.0601213,3.0
1774928741.071069,3.0
1774928741.0818994,3.0
1774928741.0928466,3.0
1774928741.103806,3.0
1774928741.1146612,3.0
1774928741.1255782,3.0
1774928741.1369174,3.0
1774928741.1477358,3.0
1774928741.1585498,3.0
1774928741.1693432,3.0
1774928741.1802487,3.0
1774928741.1910236,3.0
1774928741.2018142,3.0
1774928741.212961,3.0
1774928741.2237852,3.0
1774928741.2346146,3.0
1774928741.2454886,3.0
1774928741.25616,3.0
1774928741.2669868,3.0
1774928741.2777555,3.0
1774928741.2889414,3.0
1774928741.2997367,3.0
1774928741.3105297,3.0
1774928741.3213246,3.0
1774928741.3320925,3.0
1774928741.342904,3.0
1774928741.3536873,3.0
1774928741.3644602,3.0
1774928741.3752885,3.0
1774928741.386067,3.0
1774928741.396859,3.0
1774928741.4076517,3.0
1774928741.4184468,3.0
1774928741.429238,3.0
1774928741.4400463,3.0
1774928741.4507654,3.0
1774928741.461675,3.0
1774928741.4724529,3.0
1774928741.4832587,3.0
1774928741.4940262,3.0
1774928741.5048113,3.0
1774928741.5160708,3.0
1774928741.5268292,3.0
1774928741.5377758,3.0
1774928741.5485792,3.0
1774928741.5593832,3.0
1774928741.570186,3.0
1774928741.5809765,3.0
1774928741.5924299,3.0
1774928741.603148,3.0
1774928741.6139376,3.0
1774928741.6247358,3.0
1774928741.6355147,3.0
1774928741.646312,3.0
1774928741.657084,3.0
1774928741.6679246,3.0
1774928741.6787608,3.0
1774928741.689589,3.0
1774928741.7003932,3.0
1774928741.7111776,3.0
1774928741.7246745,1.0
1774928741.7354488,1.0
1774928741.7462897,3.0
1774928741.7568579,3.0
1774928741.7674193,3.0
1774928741.7780085,3.0
1774928741.7886508,3.0
1774928741.7992568,3.0
1774928741.8099613,3.0
1774928741.8205454,3.0
1774928741.831546,3.0
1774928741.84211,3.0
1774928741.852685,3.0
1774928741.86338,3.0
1774928741.8740213,3.0
1774928741.8845315,3.0
1774928741.8949332,3.0
1774928741.9054215,3.0
1774928741.9157958,3.0
1774928741.9276586,3.0
1774928741.938036,3.0
1774928741.9485722,3.0
1774928741.9590104,3.0
1774928741.969991,3.0
1774928741.9805813,3.0
1774928741.9911237,3.0
1774928742.001791,3.0
1774928742.012354,3.0
1774928742.0227838,3.0
1774928742.0332553,3.0
1774928742.0438464,3.0
1774928742.054412,3.0
1774928742.0649736,3.0
1774928742.0756567,3.0
1774928742.0861044,3.0
1774928742.096657,3.0
1774928742.107174,3.0
1774928742.1179063,3.0
1774928742.128361,3.0
1774928742.1389766,3.0
1774928742.1495628,3.0
1774928742.160133,3.0
1774928742.1708093,3.0
1774928742.1814508,3.0
1774928742.1920435,3.0
1774928742.2026424,3.0
1774928742.2137353,3.0
1774928742.224407,3.0
1774928742.2351146,3.0
1774928742.2457597,3.0
1774928742.256509,3.0
1774928742.2671123,3.0
1774928742.277765,3.0
1774928742.2885754,3.0
1774928742.2991507,3.0
1774928742.3098483,3.0
1774928742.3204327,3.0
1774928742.3310843,3.0
1774928742.3417027,3.0
1774928742.3523254,3.0
1774928742.3629327,3.0
1774928742.3735774,3.0
1774928742.3840597,3.0
1774928742.3946798,3.0
1774928742.4180367,2.0
1774928742.4287875,3.0
1774928742.4393353,3.0
1774928742.4498482,3.0
1774928742.4605005,3.0
1774928742.470971,3.0
1774928742.481689,3.0
1774928742.4922922,3.0
1774928742.5028667,3.0
1774928742.5137231,3.0
1774928742.5244632,3.0
1774928742.5349538,3.0
1774928742.5455253,3.0
1774928742.5561035,3.0
1774928742.5666726,3.0
1774928742.577208,3.0
1774928742.5878298,3.0
1774928742.598704,3.0
1774928742.6092916,3.0
1774928742.6198173,3.0
1774928742.6305473,3.0
1774928742.641058,3.0
1774928742.6516654,3.0
1774928742.662485,3.0
1774928742.6731439,3.0
1774928742.6837153,3.0
1774928742.6944482,3.0
1774928742.7050347,3.0
1774928742.715675,3.0
1774928742.7263052,3.0
1774928742.7370076,3.0
1774928742.7476177,3.0
1774928742.7581801,3.0
1774928742.7688177,3.0
1774928742.7793891,3.0
1774928742.789952,3.0
1774928742.8006241,3.0
1774928742.8112402,3.0
1774928742.8219724,3.0
1774928742.8326159,3.0
1774928742.843277,3.0
1774928742.8538222,3.0
1774928742.8643508,3.0
1774928742.8748853,3.0
1774928742.885328,3.0
1774928742.8957965,3.0
1774928742.9063745,3.0
1774928742.9168591,3.0
1774928742.9287384,3.0
1774928742.939285,3.0
1774928742.9497309,3.0
1774928742.9603586,3.0
1774928742.9707937,3.0
1774928742.9812942,3.0
1774928742.9918907,3.0
1774928743.002492,3.0
1774928743.0129237,3.0
1774928743.023361,3.0
1774928743.0339744,3.0
1774928743.044384,3.0
1774928743.05486,3.0
1774928743.0653858,3.0
1774928743.076027,3.0
1774928743.086486,3.0
1774928743.0969708,3.0
1774928743.107782,3.0
1774928743.1184175,3.0
1774928743.1288927,3.0
1774928743.1395123,3.0
1774928743.149979,3.0
1774928743.1605165,3.0
1774928743.1711104,3.0
1774928743.1818988,3.0
1774928743.1925213,3.0
1774928743.2030451,3.0
1774928743.21376,3.0
1774928743.224464,3.0
1774928743.235036,3.0
1774928743.2457147,3.0
1774928743.2564247,3.0
1774928743.2669742,3.0
1774928743.2774801,3.0
1774928743.2883518,3.0
1774928743.298848,3.0
1774928743.3095226,3.0
1774928743.320094,3.0
1774928743.3307273,3.0
1774928743.3412993,3.0
1774928743.3519404,3.0
1774928743.3624897,3.0
1774928743.3730774,3.0
1774928743.3837922,3.0
1774928743.3943894,3.0
1774928743.4049532,3.0
1774928743.4156125,3.0
1774928743.42624,3.0
1774928743.436994,3.0
1774928743.4475405,3.0
1774928743.4583437,3.0
1774928743.4689803,3.0
1774928743.479583,3.0
1774928743.4903271,3.0
1774928743.5009675,3.0
1774928743.5115194,3.0
1774928743.522362,3.0
1774928743.5329049,3.0
1774928743.543532,3.0
1774928743.5541053,3.0
1774928743.5648096,3.0
1774928743.575511,3.0
1774928743.5861673,3.0
1774928743.5970747,3.0
1774928743.607827,3.0
1774928743.6184824,3.0
1774928743.62931,3.0
1774928743.6399808,3.0
1774928743.6506584,3.0
1774928743.6613297,3.0
1774928743.6721659,3.0
1774928743.6828072,3.0
1774928743.693554,3.0
1774928743.7055452,3.0
1774928743.7165015,3.0
1774928743.727218,3.0
1774928743.7380135,3.0
1774928743.7487426,3.0
1774928743.759463,3.0
1774928743.770162,3.0
1774928743.7808409,3.0
1774928743.79158,3.0
1774928743.802271,3.0
1774928743.8129606,3.0
1774928743.8238869,3.0
1774928743.8344343,3.0
1774928743.8451371,3.0
1774928743.8558748,3.0
1774928743.866623,3.0
1774928743.8773224,3.0
1774928743.8880467,3.0
1774928743.8987842,3.0
1774928743.9094646,3.0
1774928743.9202652,3.0
1774928743.932735,3.0
1774928743.9435804,3.0
1774928743.954081,3.0
1774928743.9645896,3.0
1774928743.9754732,3.0
1774928743.9860313,3.0
1774928743.9965076,3.0
1774928744.0071197,3.0
1774928744.0178204,3.0
1774928744.0282967,3.0
1774928744.038772,3.0
1774928744.0493202,3.0
1774928744.0599666,3.0
1774928744.0706844,3.0
1774928744.0813746,3.0
1774928744.0921903,3.0
1774928744.1029522,3.0
1774928744.1136246,3.0
1774928744.1243243,3.0
1774928744.134946,3.0
1774928744.1457288,3.0
1774928744.1563504,3.0
1774928744.16707,3.0
1774928744.1776829,3.0
1774928744.1883562,3.0
1774928744.198998,3.0
1774928744.20994,3.0
1774928744.2205071,3.0
1774928744.2312963,3.0
1774928744.2418706,3.0
1774928744.2526958,3.0
1774928744.2633076,3.0
1774928744.274008,3.0
1774928744.2848215,3.0
1774928744.2954106,3.0
1774928744.3060186,3.0
1774928744.3166811,3.0
1774928744.3272727,3.0
1774928744.3379514,3.0
1774928744.3484924,3.0
1774928744.3591442,3.0
1774928744.3697567,3.0
1774928744.38037,3.0
1774928744.3909955,3.0
1774928744.4017713,3.0
1774928744.412381,3.0
1774928744.4230525,3.0
1774928744.433709,3.0
1774928744.4443865,3.0
1774928744.4549453,3.0
1774928744.4659672,3.0
1774928744.476651,3.0
1774928744.4873347,3.0
1774928744.4979613,3.0
1774928744.508629,3.0
1774928744.51953,3.0
1774928744.5302615,3.0
1774928744.5408115,3.0
1774928744.5515292,3.0
1774928744.5621307,3.0
1774928744.572835,3.0
1774928744.5835295,3.0
1774928744.5941625,3.0
1774928744.6047568,3.0
1774928744.615511,3.0
1774928744.6261103,3.0
1774928744.6368806,3.0
1774928744.6476376,3.0
1774928744.6582556,3.0
1774928744.6690423,3.0
1774928744.6797204,3.0
1774928744.6904287,3.0
1774928744.7011511,3.0
1774928744.7118638,3.0
1774928744.722543,3.0
1774928744.7332783,3.0
1774928744.743921,3.0
1774928744.7546685,3.0
1774928744.765447,3.0
1774928744.776108,3.0
1774928744.7868063,3.0
1774928744.79753,3.0
1774928744.8082209,3.0
1774928744.8189461,3.0
1774928744.8297572,3.0
1774928744.8404887,3.0
1774928744.8511617,3.0
1774928744.8618948,3.0
1774928744.8726134,3.0
1774928744.8833075,3.0
1774928744.8939683,3.0
1774928744.9047382,3.0
1774928744.9154322,3.0
1774928744.9279873,3.0
1774928744.9385536,3.0
1774928744.9491308,3.0
1774928744.9597888,3.0
1774928744.9705086,3.0
1774928744.981181,3.0
1774928744.9919083,3.0
1774928745.0026274,3.0
1774928745.0133443,3.0
1774928745.0240164,3.0
1774928745.0347478,3.0
1774928745.0454636,3.0
1774928745.0561814,3.0
1774928745.0669694,3.0
1774928745.0779972,3.0
1774928745.0887053,3.0
1774928745.0995991,3.0
1774928745.1102815,3.0
1774928745.12099,3.0
1774928745.1316946,3.0
1774928745.1424146,3.0
1774928745.15317,3.0
1774928745.1638846,3.0
1774928745.1746168,3.0
1774928745.185325,3.0
1774928745.1960053,3.0
1774928745.206747,3.0
1774928745.2176178,3.0
1774928745.2287607,3.0
1774928745.239402,3.0
1774928745.250186,3.0
1774928745.2608476,3.0
1774928745.2715433,3.0
1774928745.282231,3.0
1774928745.293057,3.0
1774928745.3036928,3.0
1774928745.3142529,3.0
1774928745.3248405,3.0
1774928745.3354468,3.0
1774928745.3461545,3.0
1774928745.35676,3.0
1774928745.3674252,3.0
1774928745.378093,3.0
1774928745.3887334,3.0
1774928745.399417,3.0
1774928745.4100904,3.0
1774928745.4206896,3.0
1774928745.4313922,3.0
1774928745.442014,3.0
1774928745.4526699,3.0
1774928745.463313,3.0
1774928745.474091,3.0
1774928745.4846745,3.0
1774928745.4953506,3.0
1774928745.505944,3.0
1774928745.5170312,3.0
1774928745.5275922,3.0
1774928745.538294,3.0
1774928745.5489051,3.0
1774928745.5595794,3.0
1774928745.5702062,3.0
1774928745.580871,3.0
1774928745.591763,3.0
1774928745.6023378,3.0
1774928745.6129768,3.0
1774928745.6236122,3.0
1774928745.6341505,3.0
1774928745.6446617,3.0
1774928745.6551738,3.0
1774928745.6657073,3.0
1774928745.6763,3.0
1774928745.686817,3.0
1774928745.6973462,3.0
1774928745.7078245,3.0
1774928745.718441,3.0
1774928745.728946,3.0
1774928745.7396326,3.0
1774928745.75016,3.0
1774928745.7610106,3.0
1774928745.7715268,3.0
1774928745.7820144,3.0
1774928745.7926533,3.0
1774928745.8031976,3.0
