time,value
1742827994.9951956,3.0
1742827995.0078485,3.0
1742827995.0208251,3.0
1742827995.0335627,3.0
1742827995.0462775,3.0
1742827995.058937,3.0
1742827995.072362,3.0
1742827995.0850823,3.0
1742827995.0978892,3.0
1742827995.110624,3.0
1742827995.123329,3.0
1742827995.1360183,3.0
1742827995.1486914,3.0
1742827995.1614187,3.0
1742827995.1744235,3.0
1742827995.1871095,3.0
1742827995.199893,3.0
1742827995.212582,3.0
1742827995.2252119,3.0
1742827995.237955,3.0
1742827995.2506192,3.0
1742827995.263277,3.0
1742827995.276087,3.0
1742827995.2887504,3.0
1742827995.3013935,3.0
1742827995.314043,3.0
1742827995.3267,3.0
1742827995.3393543,3.0
1742827995.3520074,3.0
1742827995.3646686,3.0
1742827995.3773344,3.0
1742827995.3900464,3.0
1742827995.402755,3.0
1742827995.4154093,3.0
1742827995.428098,3.0
1742827995.4410703,3.0
1742827995.453694,3.0
1742827995.4663594,3.0
1742827995.4790668,3.0
1742827995.4923494,3.0
1742827995.5050752,3.0
1742827995.5177212,3.0
1742827995.5304055,3.0
1742827995.5444186,3.0
1742827995.5582058,3.0
1742827995.570856,3.0
1742827995.5835118,3.0
1742827995.5971413,3.0
1742827995.6098404,3.0
1742827995.6225333,3.0
1742827995.6358576,3.0
1742827995.6484463,3.0
1742827995.661127,3.0
1742827995.6753755,3.0
1742827995.6882071,3.0
1742827995.701115,3.0
1742827995.7137988,3.0
1742827995.7264354,3.0
1742827995.7392886,3.0
1742827995.7518454,3.0
1742827995.7646468,3.0
1742827995.777261,3.0
1742827995.7899013,3.0
1742827995.8025188,3.0
1742827995.8151608,3.0
1742827995.8277586,3.0
1742827995.8403747,3.0
1742827995.8528888,3.0
1742827995.865524,3.0
1742827995.8782005,3.0
1742827995.8910227,3.0
1742827995.9036322,3.0
1742827995.9162593,3.0
1742827995.9288492,3.0
1742827995.9414248,3.0
1742827995.9539952,3.0
1742827995.9666002,3.0
1742827995.979122,3.0
1742827995.9917538,3.0
1742827996.004317,3.0
1742827996.016894,3.0
1742827996.0295048,3.0
1742827996.042129,3.0
1742827996.054675,3.0
1742827996.067323,3.0
1742827996.0799532,3.0
1742827996.0925202,3.0
1742827996.1051173,3.0
1742827996.1177945,3.0
1742827996.1303403,3.0
1742827996.1429331,3.0
1742827996.1555197,3.0
1742827996.1680896,3.0
1742827996.1811469,3.0
1742827996.1915185,2.0
1742827996.2034197,2.0
1742827996.21568,3.0
1742827996.2282317,3.0
1742827996.2408617,3.0
1742827996.2534492,3.0
1742827996.2660708,3.0
1742827996.2787008,3.0
1742827996.2913427,3.0
1742827996.3039734,3.0
1742827996.3166394,3.0
1742827996.329217,3.0
1742827996.3418422,3.0
1742827996.3544235,3.0
1742827996.3670177,3.0
1742827996.379624,3.0
1742827996.3922923,3.0
1742827996.4049199,3.0
1742827996.4175737,3.0
1742827996.4301393,3.0
1742827996.4427383,3.0
1742827996.4552672,3.0
1742827996.467919,3.0
1742827996.4805794,3.0
1742827996.4931612,3.0
1742827996.5058432,3.0
1742827996.5184252,3.0
1742827996.5310438,3.0
1742827996.5451562,3.0
1742827996.5589025,3.0
1742827996.571432,3.0
1742827996.5839996,3.0
1742827996.5978637,3.0
1742827996.6103237,3.0
1742827996.6228716,3.0
1742827996.6358113,3.0
1742827996.6484873,3.0
1742827996.661091,3.0
1742827996.6752152,3.0
1742827996.6878717,3.0
1742827996.7013443,3.0
1742827996.7140024,3.0
1742827996.7265282,3.0
1742827996.7390754,3.0
1742827996.751598,3.0
1742827996.764358,3.0
1742827996.7769673,3.0
1742827996.789637,3.0
1742827996.8023388,3.0
1742827996.8149052,3.0
1742827996.8274913,3.0
1742827996.8401096,3.0
1742827996.8526938,3.0
1742827996.8652937,3.0
1742827996.8779156,3.0
1742827996.8907557,3.0
1742827996.9033022,3.0
1742827996.9158938,3.0
1742827996.9285035,3.0
1742827996.9410956,3.0
1742827996.9537082,3.0
1742827996.9663093,3.0
1742827996.9789436,3.0
1742827996.9915314,3.0
1742827997.0042126,3.0
1742827997.016758,3.0
1742827997.0294142,3.0
1742827997.0420303,3.0
1742827997.054685,3.0
1742827997.0672824,3.0
1742827997.0798833,3.0
1742827997.0931897,3.0
1742827997.1058593,3.0
1742827997.1185591,3.0
1742827997.1313066,3.0
1742827997.1438925,3.0
1742827997.156534,3.0
1742827997.1691637,3.0
1742827997.1820421,3.0
1742827997.1946177,3.0
1742827997.2072687,3.0
1742827997.219785,3.0
1742827997.232411,3.0
1742827997.2449744,3.0
1742827997.2576485,3.0
1742827997.2702324,3.0
1742827997.282948,3.0
1742827997.2955394,3.0
1742827997.3081875,3.0
1742827997.3208263,3.0
1742827997.3333895,3.0
1742827997.3460188,3.0
1742827997.3587112,3.0
1742827997.3712914,3.0
1742827997.3839,3.0
1742827997.3965347,3.0
1742827997.4091356,3.0
1742827997.4217627,3.0
1742827997.434356,3.0
1742827997.4473314,3.0
1742827997.4602227,3.0
1742827997.4728365,3.0
1742827997.4856777,3.0
1742827997.498243,3.0
1742827997.5108762,3.0
1742827997.5235062,3.0
1742827997.536089,3.0
1742827997.551865,3.0
1742827997.564085,3.0
1742827997.57738,3.0
1742827997.5906036,3.0
1742827997.6037436,3.0
1742827997.6164849,3.0
1742827997.6291816,3.0
1742827997.6423383,3.0
1742827997.6548896,3.0
1742827997.6675513,3.0
1742827997.677822,2.0
1742827997.6991575,3.0
1742827997.7140768,1.0
1742827997.7262595,3.0
1742827997.73885,3.0
1742827997.7516308,3.0
1742827997.7647617,3.0
1742827997.777555,3.0
1742827997.790368,3.0
1742827997.8033156,3.0
1742827997.8160324,3.0
1742827997.8288696,3.0
1742827997.8417146,3.0
1742827997.8545747,3.0
1742827997.867307,3.0
1742827997.8800929,3.0
1742827997.8930142,3.0
1742827997.905799,3.0
1742827997.9185767,3.0
1742827997.9313622,3.0
1742827997.9441326,3.0
1742827997.957172,3.0
1742827997.9700086,3.0
1742827997.9827456,3.0
1742827997.9955173,3.0
1742827998.00844,3.0
1742827998.021251,3.0
1742827998.034046,3.0
1742827998.046824,3.0
1742827998.0595746,3.0
1742827998.0723987,3.0
1742827998.0852346,3.0
1742827998.0980623,3.0
1742827998.110905,3.0
1742827998.1236997,3.0
1742827998.1364853,3.0
1742827998.14923,3.0
1742827998.162055,3.0
1742827998.1752207,3.0
1742827998.1879907,3.0
1742827998.2007024,3.0
1742827998.21355,3.0
1742827998.226324,3.0
1742827998.2390628,3.0
1742827998.2518423,3.0
1742827998.2646625,3.0
1742827998.2774055,3.0
1742827998.2902808,3.0
1742827998.3031414,3.0
1742827998.315855,3.0
1742827998.3286002,3.0
1742827998.3413947,3.0
1742827998.354146,3.0
1742827998.3668954,3.0
1742827998.3796332,3.0
1742827998.3923979,3.0
1742827998.405241,3.0
1742827998.418078,3.0
1742827998.4308708,3.0
1742827998.4435706,3.0
1742827998.4563284,3.0
1742827998.4690485,3.0
1742827998.4818244,3.0
1742827998.4946303,3.0
1742827998.5073645,3.0
1742827998.52016,3.0
1742827998.5329375,3.0
1742827998.5505228,3.0
1742827998.5627682,3.0
1742827998.5754764,3.0
1742827998.5885324,3.0
1742827998.601862,3.0
1742827998.61472,3.0
1742827998.627505,3.0
1742827998.6405566,3.0
1742827998.6532922,3.0
1742827998.6661103,3.0
1742827998.676933,2.0
1742827998.6892502,3.0
1742827998.7020123,3.0
1742827998.7147474,3.0
1742827998.7275229,3.0
1742827998.7403777,3.0
1742827998.7531888,3.0
1742827998.7660432,3.0
1742827998.778855,3.0
1742827998.791674,3.0
1742827998.8046021,3.0
1742827998.8173287,3.0
1742827998.8301485,3.0
1742827998.8428946,3.0
1742827998.8556457,3.0
1742827998.8685193,3.0
1742827998.8813188,3.0
1742827998.8941689,3.0
1742827998.9069107,3.0
1742827998.9199095,3.0
1742827998.9326787,3.0
1742827998.9455044,3.0
1742827998.9582536,3.0
1742827998.9710615,3.0
1742827998.9838188,3.0
1742827998.9965765,3.0
1742827999.0095649,3.0
1742827999.0224335,3.0
1742827999.035215,3.0
1742827999.0480225,3.0
1742827999.06075,3.0
1742827999.0741982,3.0
1742827999.0870047,3.0
1742827999.0997274,3.0
1742827999.1130128,3.0
1742827999.12579,3.0
1742827999.1386168,3.0
1742827999.1513515,3.0
1742827999.1641457,3.0
1742827999.1773047,3.0
1742827999.1900415,3.0
1742827999.2029095,3.0
1742827999.2157803,3.0
1742827999.228566,3.0
1742827999.2413514,3.0
1742827999.2541625,3.0
1742827999.2643301,1.0
1742827999.2766593,3.0
1742827999.289387,3.0
1742827999.3021653,3.0
1742827999.31498,3.0
1742827999.3277762,3.0
1742827999.340603,3.0
1742827999.3534346,3.0
1742827999.3662562,3.0
1742827999.3790147,3.0
1742827999.3919122,3.0
1742827999.4048357,3.0
1742827999.4177892,3.0
1742827999.4305837,3.0
1742827999.4433982,3.0
1742827999.4563093,3.0
1742827999.46913,3.0
1742827999.4819493,3.0
1742827999.4951885,3.0
1742827999.508076,3.0
1742827999.5209656,3.0
1742827999.533793,3.0
1742827999.5494015,3.0
1742827999.5618505,3.0
1742827999.5746245,3.0
1742827999.587428,3.0
1742827999.6010451,3.0
1742827999.613964,3.0
1742827999.6265924,3.0
1742827999.6396425,3.0
1742827999.6523058,3.0
1742827999.6650329,3.0
1742827999.6759624,2.0
1742827999.6882842,3.0
1742827999.701022,3.0
1742827999.7150872,1.0
1742827999.7315142,1.0
1742827999.7440526,3.0
1742827999.7566285,3.0
1742827999.7697382,3.0
1742827999.7826817,3.0
1742827999.795676,3.0
1742827999.808731,3.0
1742827999.8217614,3.0
1742827999.8346379,3.0
1742827999.8480132,3.0
1742827999.8609047,3.0
1742827999.8737404,3.0
1742827999.8866487,3.0
1742827999.899516,3.0
1742827999.9123096,3.0
1742827999.9251676,3.0
1742827999.9380138,3.0
1742827999.9508133,3.0
1742827999.9636142,3.0
1742827999.9764283,3.0
1742827999.9899638,3.0
1742828000.0027032,3.0
1742828000.0156634,3.0
1742828000.0284944,3.0
1742828000.0412524,3.0
1742828000.0520227,2.0
1742828000.0652046,3.0
1742828000.077989,3.0
1742828000.0909045,3.0
1742828000.1036522,3.0
1742828000.1164474,3.0
1742828000.1292427,3.0
1742828000.1419888,3.0
1742828000.1548002,3.0
1742828000.1675649,3.0
1742828000.1808596,3.0
1742828000.1935914,3.0
1742828000.2064462,3.0
1742828000.2192576,3.0
1742828000.2320232,3.0
1742828000.244771,3.0
1742828000.2575636,3.0
1742828000.270373,3.0
1742828000.2833195,3.0
1742828000.2961583,3.0
1742828000.3088841,3.0
1742828000.3216825,3.0
1742828000.3344288,3.0
1742828000.347254,3.0
1742828000.3600204,3.0
1742828000.372814,3.0
1742828000.38557,3.0
1742828000.399282,3.0
1742828000.412128,3.0
1742828000.424882,3.0
1742828000.4377582,3.0
1742828000.450522,3.0
1742828000.4632633,3.0
1742828000.4760215,3.0
1742828000.488845,3.0
1742828000.5015512,3.0
1742828000.5143564,3.0
1742828000.527108,3.0
1742828000.5397708,3.0
1742828000.5511115,2.0
1742828000.563574,3.0
1742828000.5762646,3.0
1742828000.5890577,3.0
1742828000.6029909,3.0
1742828000.6167216,3.0
1742828000.629464,3.0
1742828000.642513,3.0
1742828000.6552875,3.0
1742828000.6679914,3.0
1742828000.6781855,2.0
1742828000.6907787,3.0
1742828000.7034917,3.0
1742828000.7161832,3.0
1742828000.728918,3.0
1742828000.742092,3.0
1742828000.754875,3.0
1742828000.7679648,3.0
1742828000.7807899,3.0
1742828000.793488,3.0
1742828000.8062303,3.0
1742828000.8190837,3.0
1742828000.8318605,3.0
1742828000.84456,3.0
1742828000.857389,3.0
1742828000.870189,3.0
1742828000.8828475,3.0
1742828000.8957224,3.0
1742828000.908473,3.0
1742828000.9211557,3.0
1742828000.9338603,3.0
1742828000.9465792,3.0
1742828000.9593108,3.0
1742828000.972065,3.0
1742828000.9847846,3.0
1742828000.997489,3.0
1742828001.0103128,3.0
1742828001.0229583,3.0
1742828001.0357141,3.0
1742828001.0484347,3.0
1742828001.0611315,3.0
1742828001.074257,3.0
1742828001.086943,3.0
1742828001.0997145,3.0
1742828001.1124976,3.0
1742828001.1257555,3.0
1742828001.138391,3.0
1742828001.1510801,3.0
1742828001.1638203,3.0
1742828001.1765306,3.0
1742828001.1896865,3.0
1742828001.202343,3.0
1742828001.2127814,2.0
1742828001.2235937,2.0
1742828001.2361152,3.0
1742828001.2488081,3.0
1742828001.261581,3.0
1742828001.274244,3.0
1742828001.2870276,3.0
1742828001.2998064,3.0
1742828001.3125,3.0
1742828001.3252287,3.0
1742828001.3380508,3.0
1742828001.3507078,3.0
1742828001.3634021,3.0
1742828001.3760905,3.0
1742828001.3888094,3.0
1742828001.40166,3.0
1742828001.414567,3.0
1742828001.4273179,3.0
1742828001.440015,3.0
1742828001.4530184,3.0
1742828001.4744458,3.0
1742828001.488221,1.0
1742828001.500361,3.0
1742828001.512737,3.0
1742828001.5254548,3.0
1742828001.5382056,3.0
1742828001.5528824,3.0
1742828001.5653374,3.0
1742828001.578137,3.0
1742828001.5908763,3.0
1742828001.6045575,3.0
1742828001.617483,3.0
1742828001.6302109,3.0
1742828001.643287,3.0
1742828001.655995,3.0
1742828001.6687229,3.0
1742828001.6790874,2.0
1742828001.6915066,3.0
1742828001.704273,3.0
1742828001.7169535,3.0
1742828001.72978,3.0
1742828001.7426856,3.0
1742828001.75528,3.0
1742828001.7681832,3.0
1742828001.7809277,3.0
1742828001.7936964,3.0
1742828001.8063996,3.0
1742828001.8192642,3.0
1742828001.8319597,3.0
1742828001.8446674,3.0
1742828001.8573718,3.0
1742828001.8701108,3.0
1742828001.8827,3.0
1742828001.8957047,3.0
1742828001.908375,3.0
1742828001.9210505,3.0
1742828001.9337094,3.0
1742828001.9463341,3.0
1742828001.9590335,3.0
1742828001.9717207,3.0
1742828001.984399,3.0
1742828001.9970553,3.0
1742828002.0097551,3.0
1742828002.0224202,3.0
1742828002.0350478,3.0
1742828002.0477395,3.0
1742828002.0603664,3.0
1742828002.0730116,3.0
1742828002.085684,3.0
1742828002.0984294,3.0
1742828002.1110168,3.0
1742828002.1241808,3.0
1742828002.1368291,3.0
1742828002.1494782,3.0
1742828002.1621952,3.0
1742828002.174859,3.0
1742828002.1876373,3.0
1742828002.2003188,3.0
1742828002.2131004,3.0
1742828002.2257905,3.0
1742828002.2384324,3.0
1742828002.251106,3.0
1742828002.263772,3.0
1742828002.276481,3.0
1742828002.2891812,3.0
1742828002.3018467,3.0
1742828002.314512,3.0
1742828002.3272223,3.0
1742828002.3399305,3.0
1742828002.3526115,3.0
1742828002.3652937,3.0
1742828002.3779504,3.0
1742828002.3906293,3.0
1742828002.403309,3.0
1742828002.4161892,3.0
1742828002.428848,3.0
1742828002.4415414,3.0
1742828002.454679,3.0
1742828002.4672236,3.0
1742828002.4799035,3.0
1742828002.4926403,3.0
1742828002.5052853,3.0
1742828002.5179815,3.0
1742828002.5307367,3.0
1742828002.544927,3.0
1742828002.5583413,3.0
1742828002.571054,3.0
1742828002.5837357,3.0
1742828002.5972757,3.0
1742828002.6102452,3.0
1742828002.6230214,3.0
1742828002.6361878,3.0
1742828002.6486604,3.0
1742828002.6613731,3.0
1742828002.675664,3.0
1742828002.6887116,3.0
1742828002.701484,3.0
1742828002.7141223,3.0
1742828002.7267566,3.0
1742828002.7393138,3.0
1742828002.7519321,3.0
1742828002.7648191,3.0
1742828002.7774522,3.0
1742828002.7901032,3.0
1742828002.8027382,3.0
1742828002.8156328,3.0
1742828002.8281689,3.0
1742828002.8408687,3.0
1742828002.8535178,3.0
1742828002.8662887,3.0
1742828002.8789248,3.0
1742828002.8916764,3.0
1742828002.9073155,2.0
1742828002.9195473,3.0
1742828002.9319782,3.0
1742828002.944577,3.0
1742828002.9574203,3.0
1742828002.9700468,3.0
1742828002.9826794,3.0
1742828002.9953134,3.0
1742828003.0079513,3.0
1742828003.020703,3.0
1742828003.0333395,3.0
1742828003.045962,3.0
1742828003.0585551,3.0
1742828003.0712264,3.0
1742828003.0838475,3.0
1742828003.0964882,3.0
1742828003.1091592,3.0
1742828003.1218078,3.0
1742828003.1353114,3.0
1742828003.1477947,3.0
1742828003.160437,3.0
1742828003.1730518,3.0
1742828003.185962,3.0
1742828003.1985993,3.0
1742828003.2112288,3.0
1742828003.2238617,3.0
1742828003.2365134,3.0
1742828003.2491517,3.0
1742828003.2618253,3.0
1742828003.2744417,3.0
1742828003.2870922,3.0
1742828003.2997956,3.0
1742828003.312642,3.0
1742828003.3253696,3.0
1742828003.338049,3.0
1742828003.3507192,3.0
1742828003.3633344,3.0
1742828003.376029,3.0
1742828003.3886902,3.0
1742828003.401387,3.0
1742828003.4141126,3.0
1742828003.4268253,3.0
1742828003.439497,3.0
1742828003.452437,3.0
1742828003.4651082,3.0
1742828003.477791,3.0
1742828003.4904325,3.0
1742828003.503198,3.0
1742828003.515874,3.0
1742828003.528563,3.0
1742828003.541687,3.0
1742828003.551853,2.0
1742828003.5643656,3.0
1742828003.5770683,3.0
1742828003.5897927,3.0
1742828003.603339,3.0
1742828003.6160493,3.0
1742828003.628753,3.0
1742828003.6418023,3.0
1742828003.654495,3.0
1742828003.6671948,3.0
1742828003.6775498,2.0
1742828003.690364,3.0
1742828003.7032087,3.0
1742828003.7160573,3.0
1742828003.7288072,3.0
1742828003.7416594,3.0
1742828003.7543948,3.0
1742828003.7674003,3.0
1742828003.7801406,3.0
1742828003.7929356,3.0
1742828003.8057086,3.0
1742828003.8185472,3.0
1742828003.8312256,3.0
1742828003.8440168,3.0
1742828003.856778,3.0
1742828003.8695102,3.0
1742828003.8822243,3.0
1742828003.8951921,3.0
1742828003.90798,3.0
1742828003.9209042,3.0
1742828003.933699,3.0
1742828003.9464142,3.0
1742828003.959157,3.0
1742828003.9719255,3.0
1742828003.9847112,3.0
1742828003.9974964,3.0
1742828004.010228,3.0
1742828004.0230908,3.0
1742828004.0358148,3.0
1742828004.04855,3.0
1742828004.0612752,3.0
1742828004.0740592,3.0
1742828004.0874279,1.0
1742828004.1020882,1.0
1742828004.1142316,3.0
1742828004.1268275,3.0
1742828004.1395662,3.0
1742828004.1525025,3.0
1742828004.1653588,3.0
1742828004.1782598,3.0
1742828004.1920493,3.0
1742828004.2048192,3.0
1742828004.217561,3.0
1742828004.2303596,3.0
1742828004.243168,3.0
1742828004.2559638,3.0
1742828004.2687876,3.0
1742828004.281596,3.0
1742828004.2943919,3.0
1742828004.307211,3.0
1742828004.320063,3.0
1742828004.3327966,3.0
1742828004.3455641,3.0
1742828004.3582497,3.0
1742828004.370997,3.0
1742828004.3837295,3.0
1742828004.396449,3.0
1742828004.4091842,3.0
1742828004.4221575,3.0
1742828004.4348261,3.0
1742828004.447553,3.0
1742828004.4602888,3.0
1742828004.4730482,3.0
1742828004.4857993,3.0
1742828004.4986048,3.0
1742828004.511359,3.0
1742828004.5241795,3.0
1742828004.536911,3.0
1742828004.5474083,2.0
1742828004.5604525,3.0
1742828004.573261,3.0
1742828004.5860915,3.0
1742828004.5996037,3.0
1742828004.6123676,3.0
1742828004.6252728,3.0
1742828004.63853,3.0
1742828004.651118,3.0
1742828004.663825,3.0
1742828004.6739879,2.0
1742828004.6865742,3.0
