time,scope,value
1774907729.3228152,nrm.extra.perf.PAPI_L3_TCA.276272,2285210444.0
1774907729.3228152,nrm.extra.perf.PAPI_TOT_INS.276272,48146164382.0
1774907729.3228152,nrm.extra.perf.PAPI_TOT_CYC.276272,291080480975.0
1774907729.3228152,nrm.extra.perf.PAPI_RES_STL.276272,256145399166.0
1774907729.3228152,nrm.extra.perf.PAPI_L3_TCM.276272,2029086602.0
1774907730.3200011,nrm.extra.perf.PAPI_L3_TCA.276272,4523616105.0
1774907730.3200011,nrm.extra.perf.PAPI_TOT_INS.276272,94970506910.0
1774907730.3200011,nrm.extra.perf.PAPI_TOT_CYC.276272,558059153560.0
1774907730.3200011,nrm.extra.perf.PAPI_RES_STL.276272,490505564267.0
1774907730.3200011,nrm.extra.perf.PAPI_L3_TCM.276272,4019463499.0
1774907731.3212397,nrm.extra.perf.PAPI_L3_TCA.276272,6761470521.0
1774907731.3212397,nrm.extra.perf.PAPI_TOT_INS.276272,141868531065.0
1774907731.3212397,nrm.extra.perf.PAPI_TOT_CYC.276272,826351569979.0
1774907731.3212397,nrm.extra.perf.PAPI_RES_STL.276272,725707480186.0
1774907731.3212397,nrm.extra.perf.PAPI_L3_TCM.276272,6009801096.0
1774907732.3244143,nrm.extra.perf.PAPI_L3_TCA.276272,9038488165.0
1774907732.3244143,nrm.extra.perf.PAPI_TOT_INS.276272,189448311143.0
1774907732.3244143,nrm.extra.perf.PAPI_TOT_CYC.276272,1098592103296.0
1774907732.3244143,nrm.extra.perf.PAPI_RES_STL.276272,965588836864.0
1774907732.3244143,nrm.extra.perf.PAPI_L3_TCM.276272,8037944632.0
1774907733.3231027,nrm.extra.perf.PAPI_L3_TCA.276272,11314715280.0
1774907733.3231027,nrm.extra.perf.PAPI_TOT_INS.276272,236903635112.0
1774907733.3231027,nrm.extra.perf.PAPI_TOT_CYC.276272,1369760750550.0
1774907733.3231027,nrm.extra.perf.PAPI_RES_STL.276272,1204488267553.0
1774907733.3231027,nrm.extra.perf.PAPI_L3_TCM.276272,10058208133.0
1774907734.3220513,nrm.extra.perf.PAPI_L3_TCA.276272,13595519635.0
1774907734.3220513,nrm.extra.perf.PAPI_TOT_INS.276272,284362610496.0
1774907734.3220513,nrm.extra.perf.PAPI_TOT_CYC.276272,1640792814075.0
1774907734.3220513,nrm.extra.perf.PAPI_RES_STL.276272,1444168328259.0
1774907734.3220513,nrm.extra.perf.PAPI_L3_TCM.276272,12085981734.0
1774907735.3234887,nrm.extra.perf.PAPI_L3_TCA.276272,15874928294.0
1774907735.3234887,nrm.extra.perf.PAPI_TOT_INS.276272,331915402601.0
1774907735.3234887,nrm.extra.perf.PAPI_TOT_CYC.276272,1912445408479.0
1774907735.3234887,nrm.extra.perf.PAPI_RES_STL.276272,1683824058604.0
1774907735.3234887,nrm.extra.perf.PAPI_L3_TCM.276272,14114229450.0
1774907736.3213453,nrm.extra.perf.PAPI_L3_TCA.276272,18105550056.0
1774907736.3213453,nrm.extra.perf.PAPI_TOT_INS.276272,378696075836.0
1774907736.3213453,nrm.extra.perf.PAPI_TOT_CYC.276272,2179721376874.0
1774907736.3213453,nrm.extra.perf.PAPI_RES_STL.276272,1917718585717.0
1774907736.3213453,nrm.extra.perf.PAPI_L3_TCM.276272,16097589072.0
1774907737.3237915,nrm.extra.perf.PAPI_L3_TCA.276272,20342466550.0
1774907737.3237915,nrm.extra.perf.PAPI_TOT_INS.276272,425641718130.0
1774907737.3237915,nrm.extra.perf.PAPI_TOT_CYC.276272,2448115985287.0
1774907737.3237915,nrm.extra.perf.PAPI_RES_STL.276272,2152617897598.0
1774907737.3237915,nrm.extra.perf.PAPI_L3_TCM.276272,18088269592.0
1774907738.3231068,nrm.extra.perf.PAPI_L3_TCA.276272,22609475173.0
1774907738.3231068,nrm.extra.perf.PAPI_TOT_INS.276272,472997193731.0
1774907738.3231068,nrm.extra.perf.PAPI_TOT_CYC.276272,2719138426529.0
1774907738.3231068,nrm.extra.perf.PAPI_RES_STL.276272,2391416170769.0
1774907738.3231068,nrm.extra.perf.PAPI_L3_TCM.276272,20108800705.0
1774907739.325896,nrm.extra.perf.PAPI_L3_TCA.276272,24892021956.0
1774907739.325896,nrm.extra.perf.PAPI_TOT_INS.276272,520645847966.0
1774907739.325896,nrm.extra.perf.PAPI_TOT_CYC.276272,2991450397111.0
1774907739.325896,nrm.extra.perf.PAPI_RES_STL.276272,2631197355414.0
1774907739.325896,nrm.extra.perf.PAPI_L3_TCM.276272,22137001225.0
1774907740.324951,nrm.extra.perf.PAPI_L3_TCA.276272,27167004795.0
1774907740.324951,nrm.extra.perf.PAPI_TOT_INS.276272,568121993570.0
1774907740.324951,nrm.extra.perf.PAPI_TOT_CYC.276272,3262816173048.0
1774907740.324951,nrm.extra.perf.PAPI_RES_STL.276272,2870137074318.0
1774907740.324951,nrm.extra.perf.PAPI_L3_TCM.276272,24157491863.0
1774907741.3247697,nrm.extra.perf.PAPI_L3_TCA.276272,29442217926.0
1774907741.3247697,nrm.extra.perf.PAPI_TOT_INS.276272,615592550206.0
1774907741.3247697,nrm.extra.perf.PAPI_TOT_CYC.276272,3534458877537.0
1774907741.3247697,nrm.extra.perf.PAPI_RES_STL.276272,3109239219911.0
1774907741.3247697,nrm.extra.perf.PAPI_L3_TCM.276272,26177856912.0
1774907742.3213434,nrm.extra.perf.PAPI_L3_TCA.276272,31668161242.0
1774907742.3213434,nrm.extra.perf.PAPI_TOT_INS.276272,662247710816.0
1774907742.3213434,nrm.extra.perf.PAPI_TOT_CYC.276272,3801434753193.0
1774907742.3213434,nrm.extra.perf.PAPI_RES_STL.276272,3343430788867.0
1774907742.3213434,nrm.extra.perf.PAPI_L3_TCM.276272,28160538575.0
1774907743.323755,nrm.extra.perf.PAPI_L3_TCA.276272,33961224457.0
1774907743.323755,nrm.extra.perf.PAPI_TOT_INS.276272,709894465588.0
1774907743.323755,nrm.extra.perf.PAPI_TOT_CYC.276272,4073301887091.0
1774907743.323755,nrm.extra.perf.PAPI_RES_STL.276272,3583792694995.0
1774907743.323755,nrm.extra.perf.PAPI_L3_TCM.276272,30195979164.0
1774907744.3211098,nrm.extra.perf.PAPI_L3_TCA.276272,36187992308.0
1774907744.3211098,nrm.extra.perf.PAPI_TOT_INS.276272,756619710678.0
1774907744.3211098,nrm.extra.perf.PAPI_TOT_CYC.276272,4340614950173.0
1774907744.3211098,nrm.extra.perf.PAPI_RES_STL.276272,3817946857267.0
1774907744.3211098,nrm.extra.perf.PAPI_L3_TCM.276272,32178909603.0
1774907745.3263564,nrm.extra.perf.PAPI_L3_TCA.276272,38475921755.0
1774907745.3263564,nrm.extra.perf.PAPI_TOT_INS.276272,804312897552.0
1774907745.3263564,nrm.extra.perf.PAPI_TOT_CYC.276272,4613409203284.0
1774907745.3263564,nrm.extra.perf.PAPI_RES_STL.276272,4058717906426.0
1774907745.3263564,nrm.extra.perf.PAPI_L3_TCM.276272,34213419656.0
1774907746.3242242,nrm.extra.perf.PAPI_L3_TCA.276272,40768409542.0
1774907746.3242242,nrm.extra.perf.PAPI_TOT_INS.276272,851782561643.0
1774907746.3242242,nrm.extra.perf.PAPI_TOT_CYC.276272,4883892228668.0
1774907746.3242242,nrm.extra.perf.PAPI_RES_STL.276272,4299070273019.0
1774907746.3242242,nrm.extra.perf.PAPI_L3_TCM.276272,36248151550.0
1774907747.3209987,nrm.extra.perf.PAPI_L3_TCA.276272,43055319439.0
1774907747.3209987,nrm.extra.perf.PAPI_TOT_INS.276272,899163483868.0
1774907747.3209987,nrm.extra.perf.PAPI_TOT_CYC.276272,5154036826882.0
1774907747.3209987,nrm.extra.perf.PAPI_RES_STL.276272,4539487537538.0
1774907747.3209987,nrm.extra.perf.PAPI_L3_TCM.276272,38283128356.0
1774907748.3233836,nrm.extra.perf.PAPI_L3_TCA.276272,45364439072.0
1774907748.3233836,nrm.extra.perf.PAPI_TOT_INS.276272,946852502067.0
1774907748.3233836,nrm.extra.perf.PAPI_TOT_CYC.276272,5425544433050.0
1774907748.3233836,nrm.extra.perf.PAPI_RES_STL.276272,4781548388044.0
1774907748.3233836,nrm.extra.perf.PAPI_L3_TCM.276272,40333471837.0
1774907749.3196948,nrm.extra.perf.PAPI_L3_TCA.276272,47653509417.0
1774907749.3196948,nrm.extra.perf.PAPI_TOT_INS.276272,994227878559.0
1774907749.3196948,nrm.extra.perf.PAPI_TOT_CYC.276272,5695565102049.0
1774907749.3196948,nrm.extra.perf.PAPI_RES_STL.276272,5022020968015.0
1774907749.3196948,nrm.extra.perf.PAPI_L3_TCM.276272,42368827927.0
1774907750.3222218,nrm.extra.perf.PAPI_L3_TCA.276272,49947218581.0
1774907750.3222218,nrm.extra.perf.PAPI_TOT_INS.276272,1041860967106.0
1774907750.3222218,nrm.extra.perf.PAPI_TOT_CYC.276272,5967830255012.0
