time,scope,value
1774907729.20934,0,22745843.969848633
1774907729.20934,1,22745843.969848633
1774907730.2084024,0,22745969.421447754
1774907730.2084024,1,22745969.525634766
1774907731.2073748,0,22746093.042053223
1774907731.2073748,1,22746093.042053223
1774907732.2073529,0,22746216.676879883
1774907732.2073529,1,22746216.676879883
1774907733.2084,0,22746340.40966797
1774907733.2084,1,22746340.40966797
1774907734.2073653,0,22746463.93609619
1774907734.2073653,1,22746463.93609619
1774907735.2073905,0,22746587.56640625
1774907735.2073905,1,22746587.56640625
1774907736.207374,0,22746711.229370117
1774907736.207374,1,22746711.229370117
1774907737.207389,0,22746834.840637207
1774907737.207389,1,22746834.963134766
1774907738.2073872,0,22746958.476989746
1774907738.2073872,1,22746958.594787598
1774907739.2072828,0,22747082.098388672
1774907739.2072828,1,22747082.098388672
1774907740.2073486,0,22747205.845947266
1774907740.2073486,1,22747205.845947266
1774907741.2073174,0,22747329.475219727
1774907741.2073174,1,22747329.475219727
1774907742.2073712,0,22747453.09979248
1774907742.2073712,1,22747453.09979248
1774907743.207381,0,22747576.729736328
1774907743.207381,1,22747576.729736328
1774907744.2073998,0,22747700.368774414
1774907744.2073998,1,22747700.483642578
1774907745.2073863,0,22747823.98248291
1774907745.2073863,1,22747824.10217285
1774907746.207434,0,22747947.724853516
1774907746.207434,1,22747947.724853516
1774907747.2073593,0,22748071.31970215
1774907747.2073593,1,22748071.31970215
1774907748.2073667,0,22748194.90600586
1774907748.2073667,1,22748195.04498291
1774907749.2073662,0,22748318.66217041
1774907749.2073662,1,22748318.66217041
1774907750.207367,0,22748442.262573242
1774907750.207367,1,22748442.262573242
1774907751.207338,0,22748565.87677002
1774907751.207338,1,22748565.87677002
1774907752.2082353,0,22748689.596069336
1774907752.2082353,1,22748689.596069336
1774907753.207344,0,22748813.20300293
1774907753.207344,1,22748813.20300293
1774907754.207356,0,22748936.802734375
1774907754.207356,1,22748936.921875
1774907755.20737,0,22749060.43939209
1774907755.20737,1,22749060.541809082
1774907756.2074044,0,22749184.057373047
1774907756.2074044,1,22749184.313537598
1774907757.2073522,0,22749307.783325195
1774907757.2073522,1,22749307.783325195
1774907758.2073693,0,22749431.421142578
1774907758.2073693,1,22749431.55041504
1774907759.2073634,0,22749555.0758667
1774907759.2073634,1,22749555.0758667
1774907760.2073827,0,22749678.702270508
1774907760.2073827,1,22749678.702270508
1774907761.2073596,0,22749802.32470703
1774907761.2073596,1,22749802.442321777
1774907762.207393,0,22749926.044921875
1774907762.207393,1,22749926.044921875
1774907763.2073903,0,22750049.689697266
1774907763.2073903,1,22750049.689697266
1774907764.20735,0,22750173.289733887
1774907764.20735,1,22750173.289733887
1774907765.2073703,0,22750296.906066895
1774907765.2073703,1,22750296.906066895
