time,scope,value
1747836159.460275,nrm.extra.perf.PAPI_L3_TCA.17880,1305503199.0
1747836159.460275,nrm.extra.perf.PAPI_TOT_INS.17880,136023781868.0
1747836159.460275,nrm.extra.perf.PAPI_TOT_CYC.17880,271041344419.0
1747836159.460275,nrm.extra.perf.PAPI_RES_STL.17880,177182205756.0
1747836159.460275,nrm.extra.perf.PAPI_L3_TCM.17880,1120432354.0
1747836160.4589736,nrm.extra.perf.PAPI_L3_TCA.17880,2738549327.0
1747836160.4589736,nrm.extra.perf.PAPI_TOT_INS.17880,269026226614.0
1747836160.4589736,nrm.extra.perf.PAPI_TOT_CYC.17880,516170836128.0
1747836160.4589736,nrm.extra.perf.PAPI_RES_STL.17880,340509352417.0
1747836160.4589736,nrm.extra.perf.PAPI_L3_TCM.17880,2346880095.0
1747836161.4596033,nrm.extra.perf.PAPI_L3_TCA.17880,4235595581.0
1747836161.4596033,nrm.extra.perf.PAPI_TOT_INS.17880,407820880757.0
1747836161.4596033,nrm.extra.perf.PAPI_TOT_CYC.17880,769563600672.0
1747836161.4596033,nrm.extra.perf.PAPI_RES_STL.17880,510923565453.0
1747836161.4596033,nrm.extra.perf.PAPI_L3_TCM.17880,3628392455.0
1747836162.459147,nrm.extra.perf.PAPI_L3_TCA.17880,5785629263.0
1747836162.459147,nrm.extra.perf.PAPI_TOT_INS.17880,551530360944.0
1747836162.459147,nrm.extra.perf.PAPI_TOT_CYC.17880,1045173466641.0
1747836162.459147,nrm.extra.perf.PAPI_RES_STL.17880,700809713125.0
1747836162.459147,nrm.extra.perf.PAPI_L3_TCM.17880,4955289910.0
1747836163.4602602,nrm.extra.perf.PAPI_L3_TCA.17880,7376577786.0
1747836163.4602602,nrm.extra.perf.PAPI_TOT_INS.17880,699230185733.0
1747836163.4602602,nrm.extra.perf.PAPI_TOT_CYC.17880,1339900051415.0
1747836163.4602602,nrm.extra.perf.PAPI_RES_STL.17880,907215976172.0
1747836163.4602602,nrm.extra.perf.PAPI_L3_TCM.17880,6319188556.0
1747836164.4589996,nrm.extra.perf.PAPI_L3_TCA.17880,8967465036.0
1747836164.4589996,nrm.extra.perf.PAPI_TOT_INS.17880,846742869540.0
1747836164.4589996,nrm.extra.perf.PAPI_TOT_CYC.17880,1633925670119.0
1747836164.4589996,nrm.extra.perf.PAPI_RES_STL.17880,1112633698107.0
1747836164.4589996,nrm.extra.perf.PAPI_L3_TCM.17880,7678301644.0
1747836165.4595366,nrm.extra.perf.PAPI_L3_TCA.17880,10493653644.0
1747836165.4595366,nrm.extra.perf.PAPI_TOT_INS.17880,988425469796.0
1747836165.4595366,nrm.extra.perf.PAPI_TOT_CYC.17880,1901609818223.0
1747836165.4595366,nrm.extra.perf.PAPI_RES_STL.17880,1295254605942.0
1747836165.4595366,nrm.extra.perf.PAPI_L3_TCM.17880,8985395605.0
1747836166.4590924,nrm.extra.perf.PAPI_L3_TCA.17880,11941982270.0
1747836166.4590924,nrm.extra.perf.PAPI_TOT_INS.17880,1122684506456.0
1747836166.4590924,nrm.extra.perf.PAPI_TOT_CYC.17880,2142521513508.0
1747836166.4590924,nrm.extra.perf.PAPI_RES_STL.17880,1455505707984.0
1747836166.4590924,nrm.extra.perf.PAPI_L3_TCM.17880,10225468723.0
1747836167.4598136,nrm.extra.perf.PAPI_L3_TCA.17880,13419915991.0
1747836167.4598136,nrm.extra.perf.PAPI_TOT_INS.17880,1259529707185.0
1747836167.4598136,nrm.extra.perf.PAPI_TOT_CYC.17880,2387511785477.0
1747836167.4598136,nrm.extra.perf.PAPI_RES_STL.17880,1619581715546.0
1747836167.4598136,nrm.extra.perf.PAPI_L3_TCM.17880,11490459240.0
1747836168.4594288,nrm.extra.perf.PAPI_L3_TCA.17880,14881344307.0
1747836168.4594288,nrm.extra.perf.PAPI_TOT_INS.17880,1395868676652.0
1747836168.4594288,nrm.extra.perf.PAPI_TOT_CYC.17880,2647446798887.0
1747836168.4594288,nrm.extra.perf.PAPI_RES_STL.17880,1792790669231.0
1747836168.4594288,nrm.extra.perf.PAPI_L3_TCM.17880,12742482660.0
1747836169.4605062,nrm.extra.perf.PAPI_L3_TCA.17880,16417968226.0
1747836169.4605062,nrm.extra.perf.PAPI_TOT_INS.17880,1538791521553.0
1747836169.4605062,nrm.extra.perf.PAPI_TOT_CYC.17880,2924514831364.0
1747836169.4605062,nrm.extra.perf.PAPI_RES_STL.17880,1982773250783.0
1747836169.4605062,nrm.extra.perf.PAPI_L3_TCM.17880,14060903866.0
1747836170.4590714,nrm.extra.perf.PAPI_L3_TCA.17880,17945015683.0
1747836170.4590714,nrm.extra.perf.PAPI_TOT_INS.17880,1680928686260.0
1747836170.4590714,nrm.extra.perf.PAPI_TOT_CYC.17880,3200380972148.0
1747836170.4590714,nrm.extra.perf.PAPI_RES_STL.17880,2170443225991.0
1747836170.4590714,nrm.extra.perf.PAPI_L3_TCM.17880,15367369581.0
1747836171.459607,nrm.extra.perf.PAPI_L3_TCA.17880,19495231800.0
1747836171.459607,nrm.extra.perf.PAPI_TOT_INS.17880,1825267792468.0
1747836171.459607,nrm.extra.perf.PAPI_TOT_CYC.17880,3486659960161.0
1747836171.459607,nrm.extra.perf.PAPI_RES_STL.17880,2367521561225.0
1747836171.459607,nrm.extra.perf.PAPI_L3_TCM.17880,16695903835.0
1747836172.460563,nrm.extra.perf.PAPI_L3_TCA.17880,21066633051.0
1747836172.460563,nrm.extra.perf.PAPI_TOT_INS.17880,1971550200196.0
1747836172.460563,nrm.extra.perf.PAPI_TOT_CYC.17880,3781511810942.0
1747836172.460563,nrm.extra.perf.PAPI_RES_STL.17880,2572661735947.0
1747836172.460563,nrm.extra.perf.PAPI_L3_TCM.17880,18044109708.0
1747836173.4600506,nrm.extra.perf.PAPI_L3_TCA.17880,22635418025.0
1747836173.4600506,nrm.extra.perf.PAPI_TOT_INS.17880,2117618915353.0
1747836173.4600506,nrm.extra.perf.PAPI_TOT_CYC.17880,4075954288729.0
1747836173.4600506,nrm.extra.perf.PAPI_RES_STL.17880,2776965068794.0
1747836173.4600506,nrm.extra.perf.PAPI_L3_TCM.17880,19387672516.0
1747836174.4596033,nrm.extra.perf.PAPI_L3_TCA.17880,24177979289.0
1747836174.4596033,nrm.extra.perf.PAPI_TOT_INS.17880,2261174956701.0
1747836174.4596033,nrm.extra.perf.PAPI_TOT_CYC.17880,4357892657015.0
1747836174.4596033,nrm.extra.perf.PAPI_RES_STL.17880,2970352224836.0
1747836174.4596033,nrm.extra.perf.PAPI_L3_TCM.17880,20708701505.0
1747836175.459263,nrm.extra.perf.PAPI_L3_TCA.17880,25651042006.0
1747836175.459263,nrm.extra.perf.PAPI_TOT_INS.17880,2398701572885.0
1747836175.459263,nrm.extra.perf.PAPI_TOT_CYC.17880,4623799827379.0
1747836175.459263,nrm.extra.perf.PAPI_RES_STL.17880,3148888061149.0
1747836175.459263,nrm.extra.perf.PAPI_L3_TCM.17880,21971279456.0
1747836176.460424,nrm.extra.perf.PAPI_L3_TCA.17880,27166604463.0
1747836176.460424,nrm.extra.perf.PAPI_TOT_INS.17880,2539810143146.0
1747836176.460424,nrm.extra.perf.PAPI_TOT_CYC.17880,4894074022646.0
1747836176.460424,nrm.extra.perf.PAPI_RES_STL.17880,3333211159944.0
1747836176.460424,nrm.extra.perf.PAPI_L3_TCM.17880,23273159733.0
1747836177.4588525,nrm.extra.perf.PAPI_L3_TCA.17880,28631101183.0
1747836177.4588525,nrm.extra.perf.PAPI_TOT_INS.17880,2675945321734.0
1747836177.4588525,nrm.extra.perf.PAPI_TOT_CYC.17880,5142682216537.0
1747836177.4588525,nrm.extra.perf.PAPI_RES_STL.17880,3498403835149.0
1747836177.4588525,nrm.extra.perf.PAPI_L3_TCM.17880,24523826136.0
1747836178.4596064,nrm.extra.perf.PAPI_L3_TCA.17880,30034603517.0
1747836178.4596064,nrm.extra.perf.PAPI_TOT_INS.17880,2806529727555.0
1747836178.4596064,nrm.extra.perf.PAPI_TOT_CYC.17880,5370563814636.0
1747836178.4596064,nrm.extra.perf.PAPI_RES_STL.17880,3646039597101.0
1747836178.4596064,nrm.extra.perf.PAPI_L3_TCM.17880,25726717995.0
1747836179.4593315,nrm.extra.perf.PAPI_L3_TCA.17880,31420174406.0
1747836179.4593315,nrm.extra.perf.PAPI_TOT_INS.17880,2935475915101.0
1747836179.4593315,nrm.extra.perf.PAPI_TOT_CYC.17880,5596723149733.0
1747836179.4593315,nrm.extra.perf.PAPI_RES_STL.17880,3792104345343.0
1747836179.4593315,nrm.extra.perf.PAPI_L3_TCM.17880,26913778200.0
1747836180.4589055,nrm.extra.perf.PAPI_L3_TCA.17880,32908745687.0
1747836180.4589055,nrm.extra.perf.PAPI_TOT_INS.17880,3073973957049.0
1747836180.4589055,nrm.extra.perf.PAPI_TOT_CYC.17880,5857435108616.0
1747836180.4589055,nrm.extra.perf.PAPI_RES_STL.17880,3967818222983.0
1747836180.4589055,nrm.extra.perf.PAPI_L3_TCM.17880,28189462920.0
1747836181.4594872,nrm.extra.perf.PAPI_L3_TCA.17880,34475203830.0
1747836181.4594872,nrm.extra.perf.PAPI_TOT_INS.17880,3219955162807.0
1747836181.4594872,nrm.extra.perf.PAPI_TOT_CYC.17880,6151560047201.0
1747836181.4594872,nrm.extra.perf.PAPI_RES_STL.17880,4172019450013.0
1747836181.4594872,nrm.extra.perf.PAPI_L3_TCM.17880,29532555211.0
1747836182.4590569,nrm.extra.perf.PAPI_L3_TCA.17880,36043186351.0
1747836182.4590569,nrm.extra.perf.PAPI_TOT_INS.17880,3366006472118.0
1747836182.4590569,nrm.extra.perf.PAPI_TOT_CYC.17880,6445805724743.0
1747836182.4590569,nrm.extra.perf.PAPI_RES_STL.17880,4376605446393.0
1747836182.4590569,nrm.extra.perf.PAPI_L3_TCM.17880,30876864284.0
1747836183.4595907,nrm.extra.perf.PAPI_L3_TCA.17880,37611542407.0
1747836183.4595907,nrm.extra.perf.PAPI_TOT_INS.17880,3512224571618.0
1747836183.4595907,nrm.extra.perf.PAPI_TOT_CYC.17880,6742297823736.0
1747836183.4595907,nrm.extra.perf.PAPI_RES_STL.17880,4582555562526.0
1747836183.4595907,nrm.extra.perf.PAPI_L3_TCM.17880,32222047726.0
1747836184.4588017,nrm.extra.perf.PAPI_L3_TCA.17880,39197679526.0
1747836184.4588017,nrm.extra.perf.PAPI_TOT_INS.17880,3659978894175.0
1747836184.4588017,nrm.extra.perf.PAPI_TOT_CYC.17880,7033778172372.0
1747836184.4588017,nrm.extra.perf.PAPI_RES_STL.17880,4782731854190.0
1747836184.4588017,nrm.extra.perf.PAPI_L3_TCM.17880,33580924329.0
1747836185.4592993,nrm.extra.perf.PAPI_L3_TCA.17880,40794758004.0
