time,scope,value
1738731225.4407203,0,66.96680115226658
1738731225.4407203,1,148.56954559955005
1738731226.4405136,0,134.92669589831016
1738731226.4405136,1,139.21491310738173
1738731227.4410248,0,138.30355349464455
1738731227.4410248,1,138.37269312645947
1738731228.4409587,0,136.00380018859494
1738731228.4409587,1,137.7318411289542
1738731229.4402676,0,134.0535966630075
1738731229.4402676,1,135.7227613603324
1738731230.4405308,0,136.70962415628188
1738731230.4405308,1,136.39696887888093
1738731231.4408782,0,136.08834487885443
1738731231.4408782,1,135.49632378675045
1738731232.4404652,0,136.41394242728603
1738731232.4404652,1,135.736432294127
1738731233.4406648,0,133.1252984818882
1738731233.4406648,1,138.09799270463463
1738731234.4403558,0,136.04787515515258
1738731234.4403558,1,135.82761589836394
1738731235.4405396,0,136.23178713431005
1738731235.4405396,1,134.1486981465615
1738731236.440751,0,135.34118156811707
1738731236.440751,1,137.05072243202613
1738731237.4411283,0,135.996263317289
1738731237.4411283,1,135.12165196614166
1738731238.4410322,0,136.88170180269896
1738731238.4410322,1,135.43875304680748
1738731239.440569,0,135.05828294249355
1738731239.440569,1,137.73011908609337
1738731240.4406717,0,135.74750405571268
1738731240.4406717,1,135.47858657820342
1738731241.4410434,0,135.5966776238398
1738731241.4410434,1,135.9854602057145
1738731242.440568,0,135.5032023674257
1738731242.440568,1,136.75873115407956
1738731243.4404857,0,136.45459177886937
1738731243.4404857,1,136.01221894710878
1738731244.4412055,0,135.10054711383023
1738731244.4412055,1,134.0603944223356
1738731245.4402966,0,136.37926609565113
1738731245.4402966,1,135.64998936720752
1738731246.4411275,0,135.04614648556273
1738731246.4411275,1,134.8675081841991
1738731247.4409404,0,133.85366679788834
1738731247.4409404,1,134.58836146215666
1738731248.4405797,0,136.45292022374656
1738731248.4405797,1,135.99774179670874
1738731249.4410763,0,135.40273904051108
1738731249.4410763,1,138.56429226182252
1738731250.4404361,0,134.35227233742128
1738731250.4404361,1,135.1450283120084
1738731251.4411051,0,136.5811703087277
1738731251.4411051,1,135.79081608158106
1738731252.4410758,0,136.43874625136377
1738731252.4410758,1,134.91027188086048
1738731253.441066,0,132.6345237690971
1738731253.441066,1,134.4504550619087
1738731254.4408295,0,136.97939777650276
1738731254.4408295,1,137.13335446342322
1738731255.4403756,0,136.0589869914178
1738731255.4403756,1,135.71929845225844
1738731256.440482,0,135.86394473650756
1738731256.440482,1,136.78272399772246
1738731257.440804,0,135.62215737585623
1738731257.440804,1,134.56171152952808
1738731258.44114,0,135.05095855599285
1738731258.44114,1,135.50951804897142
1738731259.4406781,0,132.75492180929595
1738731259.4406781,1,138.30867743292154
1738731260.440531,0,135.0028689116544
1738731260.440531,1,134.62976067906095
1738731261.440456,0,135.72290298271926
1738731261.440456,1,135.08853890578715
1738731262.4411356,0,136.78676519382245
1738731262.4411356,1,136.4076604249666
1738731263.4408634,0,135.61281522887816
1738731263.4408634,1,134.71911740553335
1738731264.440757,0,136.7927193807477
1738731264.440757,1,135.30353042580128
1738731265.4404595,0,133.1831627177858
1738731265.4404595,1,134.69601840550237
1738731266.4405105,0,133.1044384894917
1738731266.4405105,1,137.3439985047159
1738731267.440989,0,134.34520711273146
1738731267.440989,1,135.90929683895996
1738731268.4403276,0,136.37884590068086
1738731268.4403276,1,134.4587644032179
1738731269.440603,0,135.7616157451482
1738731269.440603,1,134.861859506548
1738731270.440899,0,135.39783110698835
1738731270.440899,1,135.22647001979462
1738731271.440645,0,135.15027455365401
1738731271.440645,1,134.8595605661223
1738731272.4407988,0,135.23427715650215
1738731272.4407988,1,135.93738818500512
1738731273.440313,0,134.7538521898121
1738731273.440313,1,136.47068498728456
1738731274.44024,0,136.29155499649062
1738731274.44024,1,137.17935873219443
1738731275.4403033,0,135.36165296095015
1738731275.4403033,1,136.61995469181352
1738731276.440226,0,134.6429322534125
1738731276.440226,1,135.60119544659943
