time,scope,value
1764050643.0253892,nrm.extra.perf.PAPI_L3_TCA.286023,6647359.0
1764050643.0253892,nrm.extra.perf.PAPI_TOT_INS.286023,4360534582.0
1764050643.0253892,nrm.extra.perf.PAPI_TOT_CYC.286023,4386992781.0
1764050643.0253892,nrm.extra.perf.PAPI_RES_STL.286023,845033325.0
1764050643.0253892,nrm.extra.perf.PAPI_L3_TCM.286023,4326700.0
1764050644.0245738,nrm.extra.perf.PAPI_L3_TCA.286023,17200336.0
1764050644.0245738,nrm.extra.perf.PAPI_TOT_INS.286023,11657824986.0
1764050644.0245738,nrm.extra.perf.PAPI_TOT_CYC.286023,7567038412.0
1764050644.0245738,nrm.extra.perf.PAPI_RES_STL.286023,1370600488.0
1764050644.0245738,nrm.extra.perf.PAPI_L3_TCM.286023,12314262.0
1764050645.0246663,nrm.extra.perf.PAPI_L3_TCA.286023,28265461.0
1764050645.0246663,nrm.extra.perf.PAPI_TOT_INS.286023,18983019299.0
1764050645.0246663,nrm.extra.perf.PAPI_TOT_CYC.286023,10738975755.0
1764050645.0246663,nrm.extra.perf.PAPI_RES_STL.286023,1908383049.0
1764050645.0246663,nrm.extra.perf.PAPI_L3_TCM.286023,21011087.0
1764050646.024776,nrm.extra.perf.PAPI_L3_TCA.286023,38996144.0
1764050646.024776,nrm.extra.perf.PAPI_TOT_INS.286023,25709216312.0
1764050646.024776,nrm.extra.perf.PAPI_TOT_CYC.286023,13699386242.0
1764050646.024776,nrm.extra.perf.PAPI_RES_STL.286023,2412218676.0
1764050646.024776,nrm.extra.perf.PAPI_L3_TCM.286023,29740604.0
1764050647.0248642,nrm.extra.perf.PAPI_L3_TCA.286023,50684010.0
1764050647.0248642,nrm.extra.perf.PAPI_TOT_INS.286023,32773431908.0
1764050647.0248642,nrm.extra.perf.PAPI_TOT_CYC.286023,16745183723.0
1764050647.0248642,nrm.extra.perf.PAPI_RES_STL.286023,2932285079.0
1764050647.0248642,nrm.extra.perf.PAPI_L3_TCM.286023,39441274.0
1764050648.0250185,nrm.extra.perf.PAPI_L3_TCA.286023,62800184.0
1764050648.0250185,nrm.extra.perf.PAPI_TOT_INS.286023,39921772718.0
1764050648.0250185,nrm.extra.perf.PAPI_TOT_CYC.286023,19797765284.0
1764050648.0250185,nrm.extra.perf.PAPI_RES_STL.286023,3449184414.0
1764050648.0250185,nrm.extra.perf.PAPI_L3_TCM.286023,49649348.0
1764050649.0252316,nrm.extra.perf.PAPI_L3_TCA.286023,75296819.0
1764050649.0252316,nrm.extra.perf.PAPI_TOT_INS.286023,47152477767.0
1764050649.0252316,nrm.extra.perf.PAPI_TOT_CYC.286023,22850659711.0
1764050649.0252316,nrm.extra.perf.PAPI_RES_STL.286023,3960075267.0
1764050649.0252316,nrm.extra.perf.PAPI_L3_TCM.286023,60292153.0
1764050650.0244896,nrm.extra.perf.PAPI_L3_TCA.286023,88092796.0
1764050650.0244896,nrm.extra.perf.PAPI_TOT_INS.286023,54471401776.0
1764050650.0244896,nrm.extra.perf.PAPI_TOT_CYC.286023,25910629457.0
1764050650.0244896,nrm.extra.perf.PAPI_RES_STL.286023,4467931946.0
1764050650.0244896,nrm.extra.perf.PAPI_L3_TCM.286023,71280258.0
1764050651.0246933,nrm.extra.perf.PAPI_L3_TCA.286023,101825219.0
1764050651.0246933,nrm.extra.perf.PAPI_TOT_INS.286023,62233216307.0
1764050651.0246933,nrm.extra.perf.PAPI_TOT_CYC.286023,29083935731.0
1764050651.0246933,nrm.extra.perf.PAPI_RES_STL.286023,4987015680.0
1764050651.0246933,nrm.extra.perf.PAPI_L3_TCM.286023,83144194.0
1764050652.0249224,nrm.extra.perf.PAPI_L3_TCA.286023,115168527.0
1764050652.0249224,nrm.extra.perf.PAPI_TOT_INS.286023,69675305361.0
1764050652.0249224,nrm.extra.perf.PAPI_TOT_CYC.286023,32136630818.0
1764050652.0249224,nrm.extra.perf.PAPI_RES_STL.286023,5471529990.0
1764050652.0249224,nrm.extra.perf.PAPI_L3_TCM.286023,94750316.0
1764050653.02512,nrm.extra.perf.PAPI_L3_TCA.286023,128866649.0
