time,scope,value
1764050642.1646552,0,27742421.52105713
1764050642.1646552,1,27742421.52105713
1764050643.1646917,0,27742472.651123047
1764050643.1646917,1,27742472.651123047
1764050644.1647956,0,27742523.010253906
1764050644.1647956,1,27742523.010253906
1764050645.1648326,0,27742572.69921875
1764050645.1648326,1,27742572.69921875
1764050646.164911,0,27742622.514465332
1764050646.164911,1,27742622.514465332
1764050647.1649835,0,27742672.034301758
1764050647.1649835,1,27742672.034301758
1764050648.1651316,0,27742721.327148438
1764050648.1651316,1,27742721.327148438
1764050649.164241,0,27742770.348815918
1764050649.164241,1,27742770.348815918
1764050650.1642797,0,27742819.141967773
1764050650.1642797,1,27742819.141967773
1764050651.1642773,0,27742867.862426758
1764050651.1642773,1,27742867.862426758
1764050652.1643405,0,27742916.69946289
1764050652.1643405,1,27742916.69946289
1764050653.1644363,0,27742965.330871582
1764050653.1644363,1,27742965.330871582
1764050654.1643083,0,27743079.755615234
1764050654.1643083,1,27743079.903808594
1764050655.1643002,0,27743221.089660645
1764050655.1643002,1,27743221.18737793
1764050656.1642976,0,27743362.760803223
1764050656.1642976,1,27743362.760803223
1764050657.1642928,0,27743504.58544922
1764050657.1642928,1,27743504.58544922
1764050658.1643,0,27743643.025512695
1764050658.1643,1,27743643.025512695
1764050659.1646936,0,27743778.68951416
1764050659.1646936,1,27743778.68951416
1764050660.1651094,0,27743914.396362305
1764050660.1651094,1,27743914.396362305
1764050661.1646361,0,27744049.918273926
1764050661.1646361,1,27744049.918273926
1764050662.1642935,0,27744185.48260498
1764050662.1642935,1,27744185.48260498
1764050663.1647189,0,27744321.19696045
1764050663.1647189,1,27744321.19696045
1764050664.1645572,0,27744456.7532959
1764050664.1645572,1,27744456.7532959
1764050665.1643126,0,27744592.27593994
1764050665.1643126,1,27744592.27593994
1764050666.1643107,0,27744727.938964844
1764050666.1643107,1,27744727.938964844
1764050667.1650877,0,27744863.602539062
1764050667.1650877,1,27744863.712036133
1764050668.1643124,0,27744999.11553955
1764050668.1643124,1,27744999.11553955
1764050669.1643066,0,27745134.794799805
1764050669.1643066,1,27745134.794799805
1764050670.1643064,0,27745270.344787598
1764050670.1643064,1,27745270.344787598
1764050671.1643038,0,27745406.0211792
1764050671.1643038,1,27745406.0211792
1764050672.1650422,0,27745541.683166504
1764050672.1650422,1,27745541.683166504
1764050673.1643066,0,27745677.222961426
1764050673.1643066,1,27745677.222961426
1764050674.1649964,0,27745812.913513184
1764050674.1649964,1,27745812.913513184
1764050675.1647863,0,27745948.471862793
1764050675.1647863,1,27745948.471862793
1764050676.1643064,0,27746084.00982666
1764050676.1643064,1,27746084.00982666
1764050677.1651194,0,27746219.68487549
1764050677.1651194,1,27746219.826904297
1764050678.1643035,0,27746355.273376465
1764050678.1643035,1,27746355.273376465
1764050679.1642997,0,27746490.855773926
1764050679.1642997,1,27746490.855773926
1764050680.1642828,0,27746626.44000244
1764050680.1642828,1,27746626.44000244
1764050681.1642935,0,27746762.021972656
1764050681.1642935,1,27746762.144714355
1764050682.1643114,0,27746897.71032715
1764050682.1643114,1,27746897.71032715
1764050683.164308,0,27747033.276000977
1764050683.164308,1,27747033.276000977
1764050684.1643214,0,27747168.87084961
1764050684.1643214,1,27747168.87084961
1764050685.1643126,0,27747304.455078125
1764050685.1643126,1,27747304.592529297
1764050686.164319,0,27747440.14099121
1764050686.164319,1,27747440.14099121
1764050687.1643124,0,27747575.69342041
1764050687.1643124,1,27747575.69342041
1764050688.1643052,0,27747711.28063965
1764050688.1643052,1,27747711.28063965
1764050689.1642954,0,27747846.97631836
1764050689.1642954,1,27747846.97631836
1764050690.1643069,0,27747982.521606445
1764050690.1643069,1,27747982.521606445
1764050691.1643128,0,27748118.19592285
1764050691.1643128,1,27748118.19592285
1764050692.1643047,0,27748253.76196289
1764050692.1643047,1,27748253.76196289
1764050693.1643028,0,27748389.29309082
1764050693.1643028,1,27748389.29309082
1764050694.164302,0,27748524.971923828
1764050694.164302,1,27748525.50616455
1764050695.1643088,0,27748660.51361084
1764050695.1643088,1,27748660.657226562
1764050696.1643088,0,27748796.227294922
1764050696.1643088,1,27748796.227294922
1764050697.1650803,0,27748931.889282227
1764050697.1650803,1,27748931.889282227
1764050698.1643035,0,27749067.420715332
1764050698.1643035,1,27749067.420715332
1764050699.1642919,0,27749202.99017334
1764050699.1642919,1,27749202.99017334
1764050700.164292,0,27749338.596069336
1764050700.164292,1,27749338.596069336
1764050701.1643035,0,27749474.248535156
1764050701.1643035,1,27749474.248535156
1764050702.1642976,0,27749609.83618164
1764050702.1642976,1,27749609.83618164
1764050703.1649692,0,27749745.556396484
1764050703.1649692,1,27749745.556396484
1764050704.1642945,0,27749881.09790039
1764050704.1642945,1,27749881.09790039
1764050705.164899,0,27750016.77697754
1764050705.164899,1,27750016.77697754
1764050706.1645055,0,27750152.3626709
1764050706.1645055,1,27750152.3626709
1764050707.1643248,0,27750287.91040039
1764050707.1643248,1,27750287.91040039
1764050708.1643002,0,27750423.48638916
1764050708.1643002,1,27750423.48638916
1764050709.1650777,0,27750559.155212402
1764050709.1650777,1,27750559.301208496
1764050710.1644938,0,27750694.714904785
1764050710.1644938,1,27750694.714904785
1764050711.164315,0,27750830.375
1764050711.164315,1,27750830.375
1764050712.1642923,0,27750965.88342285
1764050712.1642923,1,27750965.88342285
1764050713.1648464,0,27751101.608581543
1764050713.1648464,1,27751101.608581543
1764050714.166307,0,27751237.42828369
1764050714.166307,1,27751237.42828369
1764050715.1648462,0,27751372.863830566
1764050715.1648462,1,27751372.863830566
1764050716.1642845,0,27751508.36669922
1764050716.1642845,1,27751508.36669922
1764050717.1647892,0,27751644.07446289
1764050717.1647892,1,27751644.07446289
1764050718.1643026,0,27751779.650512695
1764050718.1643026,1,27751779.650512695
1764050719.1643238,0,27751915.204956055
1764050719.1643238,1,27751915.204956055
1764050720.164283,0,27752050.74157715
1764050720.164283,1,27752050.74157715
1764050721.1643023,0,27752186.45452881
1764050721.1643023,1,27752186.45452881
1764050722.1648948,0,27752322.014587402
1764050722.1648948,1,27752322.16546631
1764050723.1645036,0,27752457.692626953
1764050723.1645036,1,27752457.692626953
1764050724.1643279,0,27752593.230529785
1764050724.1643279,1,27752593.230529785
1764050725.1649806,0,27752728.971801758
1764050725.1649806,1,27752728.971801758
1764050726.16451,0,27752864.497802734
1764050726.16451,1,27752864.497802734
1764050727.1652074,0,27753000.188598633
1764050727.1652074,1,27753000.188598633
1764050728.164319,0,27753135.584106445
1764050728.164319,1,27753135.713989258
1764050729.1643083,0,27753271.29486084
1764050729.1643083,1,27753271.29486084
1764050730.1643074,0,27753406.839782715
1764050730.1643074,1,27753406.839782715
1764050731.1643064,0,27753542.55999756
1764050731.1643064,1,27753542.55999756
1764050732.1643057,0,27753678.09338379
1764050732.1643057,1,27753678.09338379
1764050733.1643116,0,27753813.77496338
1764050733.1643116,1,27753813.77496338
1764050734.1643105,0,27753949.33392334
1764050734.1643105,1,27753949.33392334
1764050735.1643064,0,27754084.904174805
1764050735.1643064,1,27754084.904174805
1764050736.165136,0,27754220.582092285
1764050736.165136,1,27754220.726623535
1764050737.1643004,0,27754356.131835938
1764050737.1643004,1,27754356.131835938
1764050738.165038,0,27754491.87145996
1764050738.165038,1,27754491.87145996
1764050739.1648095,0,27754627.35510254
1764050739.1648095,1,27754627.35510254
1764050740.1645505,0,27754762.929260254
1764050740.1645505,1,27754762.929260254
1764050741.164296,0,27754898.624694824
1764050741.164296,1,27754898.624694824
