time,scope,value
1764049209.1653297,0,164.97305498039148
1764049209.1653297,1,156.48497340810653
1764049210.16435,0,157.70113996595467
1764049210.16435,1,159.267153848687
1764049211.1643836,0,77.68143576571862
1764049211.1643836,1,77.69972208630884
1764049212.1643932,0,77.54294815261905
1764049212.1643932,1,79.27091578088074
1764049213.1643975,0,146.5025809778469
1764049213.1643975,1,147.52375888291147
1764049214.1643887,0,145.91250316867752
1764049214.1643887,1,147.6829340432005
1764049215.1643572,0,124.48213090256083
1764049215.1643572,1,124.11457892727393
1764049216.1643898,0,122.36886511138597
1764049216.1643898,1,123.91908297897864
1764049217.1643343,0,148.16432550196112
1764049217.1643343,1,146.89068474643148
1764049218.164976,0,147.64092004051935
1764049218.164976,1,144.89763079502913
1764049219.1643572,0,124.03009993613526
1764049219.1643572,1,124.7211372283729
1764049220.1643488,0,123.17885207153583
1764049220.1643488,1,125.37052308023922
1764049221.164361,0,148.43447991443932
1764049221.164361,1,144.30434314426088
1764049222.164488,0,147.1583683931919
1764049222.164488,1,146.51648804858556
1764049223.1643927,0,123.78149862009593
1764049223.1643927,1,124.58108584414533
1764049224.1643689,0,122.70568020182908
1764049224.1643689,1,121.89896777103839
1764049225.1643927,0,144.0753253151226
1764049225.1643927,1,147.6259988981527
1764049226.1643734,0,147.99128233085605
1764049226.1643734,1,147.77160145860506
1764049227.1643467,0,123.72977446643887
1764049227.1643467,1,124.2256911827791
1764049228.1642969,0,122.6173948065859
1764049228.1642969,1,123.58253761623014
1764049229.165246,0,147.20695385908982
1764049229.165246,1,147.36708453331175
1764049230.1643925,0,147.79667979153604
1764049230.1643925,1,147.02805885674192
1764049231.16439,0,123.37243707085648
1764049231.16439,1,122.50323820085785
1764049232.1644158,0,124.21412602182274
1764049232.1644158,1,122.48906628362323
1764049233.1644113,0,148.34868578495363
1764049233.1644113,1,145.64123434947203
1764049234.1643705,0,146.52531752559028
1764049234.1643705,1,147.31808159261666
1764049235.1643693,0,124.99714989932946
1764049235.1643693,1,126.27039215288359
1764049236.164364,0,123.37679248517642
1764049236.164364,1,123.70126924113053
1764049237.1644232,0,146.28642551801343
1764049237.1644232,1,147.0655694531325
1764049238.1643507,0,147.18705696008132
1764049238.1643507,1,147.71571987447712
1764049239.1643744,0,123.99034454871246
1764049239.1643744,1,124.32382050944804
1764049240.1643996,0,125.08014082067027
1764049240.1643996,1,123.68974640810387
1764049241.1643803,0,147.41944689277372
1764049241.1643803,1,148.40361147512053
1764049242.1643555,0,147.70720854926046
1764049242.1643555,1,147.6328036795347
1764049243.1643882,0,124.79653209268687
1764049243.1643882,1,125.18025924181264
1764049244.1644006,0,122.00751207527765
1764049244.1644006,1,125.50886735071774
