time,value
1764049208.3780096,1.0
1764049208.3951159,1.0
1764049208.4121308,1.0
1764049208.4290748,1.0
1764049208.4459963,1.0
1764049208.462923,1.0
1764049208.479834,1.0
1764049208.4967718,1.0
1764049208.513779,1.0
1764049208.5309274,1.0
1764049208.5480628,1.0
1764049208.5651684,1.0
1764049208.5823233,1.0
1764049208.5993638,1.0
1764049208.6164212,1.0
1764049208.633462,1.0
1764049208.6504865,1.0
1764049208.667501,1.0
1764049208.6845317,1.0
1764049208.7015665,1.0
1764049208.718598,1.0
1764049208.7356298,1.0
1764049208.7526443,1.0
1764049208.7696571,1.0
1764049208.7865653,1.0
1764049208.8034644,1.0
1764049208.8203573,1.0
1764049208.8372235,1.0
1764049208.8541188,1.0
1764049208.8710012,1.0
1764049208.8879006,1.0
1764049208.9047778,1.0
1764049208.92168,1.0
1764049208.9385612,1.0
1764049208.955456,1.0
1764049208.9723513,1.0
1764049208.9892325,1.0
1764049209.0061302,1.0
1764049209.0230107,1.0
1764049209.0399036,1.0
1764049209.0568123,1.0
1764049209.073707,1.0
1764049209.0905914,1.0
1764049209.1074986,1.0
1764049209.1244009,1.0
1764049209.1413054,1.0
1764049209.158205,1.0
1764049209.1752067,1.0
1764049209.1920922,1.0
1764049209.2091858,1.0
1764049209.226108,1.0
1764049209.2430544,1.0
1764049209.2599463,1.0
1764049209.2768397,1.0
1764049209.2937503,1.0
1764049209.3106654,1.0
1764049209.3442402,1.0
1764049209.3611097,1.0
1764049209.3778956,1.0
1764049209.3946807,1.0
1764049209.411461,1.0
1764049209.4282334,1.0
1764049209.44503,1.0
1764049209.4619005,1.0
1764049209.4786885,1.0
1764049209.4956272,1.0
1764049209.5124383,1.0
1764049209.529211,1.0
1764049209.5459797,1.0
1764049209.5627458,1.0
1764049209.5795176,1.0
1764049209.5962815,1.0
1764049209.6130471,1.0
1764049209.6298344,1.0
1764049209.646598,1.0
1764049209.6633542,1.0
1764049209.6801126,1.0
1764049209.6969018,1.0
1764049209.7136703,1.0
1764049209.7304282,1.0
1764049209.7471945,1.0
1764049209.7639494,1.0
1764049209.7807133,1.0
1764049209.7974904,1.0
1764049209.8142567,1.0
1764049209.8310118,1.0
1764049209.8477798,1.0
1764049209.8645492,1.0
1764049209.8813174,1.0
1764049209.8980815,1.0
1764049209.9148557,1.0
1764049209.9316194,1.0
1764049209.9483907,1.0
1764049209.965319,1.0
1764049209.9823234,1.0
1764049209.9993129,1.0
1764049210.0162897,1.0
1764049210.033279,1.0
1764049210.0502546,1.0
1764049210.0672004,1.0
1764049210.084058,1.0
1764049210.100953,1.0
1764049210.1178203,1.0
1764049210.134703,1.0
1764049210.151589,1.0
1764049210.1685328,1.0
1764049210.1853719,1.0
1764049210.2023213,1.0
1764049210.21917,1.0
1764049210.2360597,1.0
1764049210.2530255,1.0
1764049210.2702315,1.0
1764049210.2874959,1.0
1764049210.3047888,1.0
1764049210.3318627,1.0
1764049210.361112,1.0
1764049210.3788102,1.0
1764049210.4007976,1.0
1764049210.4261072,1.0
1764049210.4509108,1.0
1764049210.475169,1.0
1764049210.499166,1.0
1764049210.5234895,1.0
1764049210.5477388,1.0
1764049210.5716352,1.0
1764049210.5954852,1.0
1764049210.6191993,1.0
1764049210.6419215,1.0
1764049210.6645765,1.0
1764049210.6871898,1.0
1764049210.7096622,1.0
1764049210.731931,1.0
1764049210.7543037,1.0
1764049210.7763925,1.0
1764049210.7985704,1.0
1764049210.8206766,1.0
1764049210.8427732,1.0
1764049210.8647704,1.0
1764049210.8868706,1.0
1764049210.9089777,1.0
1764049210.9308655,1.0
1764049210.9529536,1.0
1764049210.9750195,1.0
1764049210.9970582,1.0
1764049211.0190012,1.0
1764049211.0410454,1.0
1764049211.062984,1.0
1764049211.0850823,1.0
1764049211.1071146,1.0
1764049211.1290183,1.0
1764049211.1508977,1.0
1764049211.1728225,1.0
1764049211.1948571,1.0
1764049211.216778,1.0
1764049211.2388895,1.0
1764049211.26077,1.0
1764049211.282711,1.0
1764049211.304861,1.0
1764049211.3393931,1.0
1764049211.374314,1.0
1764049211.3947196,1.0
1764049211.416695,1.0
1764049211.4385712,1.0
1764049211.460602,1.0
1764049211.4825695,1.0
1764049211.504668,1.0
1764049211.5267658,1.0
1764049211.5487547,1.0
1764049211.5707457,1.0
1764049211.5927815,1.0
1764049211.6146765,1.0
1764049211.6364222,1.0
1764049211.65825,1.0
1764049211.6802363,1.0
1764049211.702052,1.0
1764049211.723792,1.0
1764049211.745766,1.0
1764049211.7675805,1.0
1764049211.789359,1.0
1764049211.811405,1.0
1764049211.8332138,1.0
1764049211.8551767,1.0
1764049211.8769648,1.0
1764049211.898971,1.0
1764049211.9207792,1.0
1764049211.9426222,1.0
1764049211.964716,1.0
1764049211.986509,1.0
1764049212.0085647,1.0
1764049212.030422,1.0
1764049212.052338,1.0
1764049212.0744083,1.0
1764049212.096367,1.0
1764049212.118309,1.0
