time,scope,value
1765104685.6443915,0,160.74410696441532
1765104685.6443915,1,161.30316744119295
1765104686.6443007,0,138.8456014738091
1765104686.6443007,1,138.29776267229695
1765104687.6443884,0,139.475405048546
1765104687.6443884,1,143.0193557210054
1765104688.6443684,0,141.2843506533586
1765104688.6443684,1,143.18006363795286
1765104689.6443677,0,141.8850719698761
1765104689.6443677,1,143.82080115372867
1765104690.644392,0,140.76167251908427
1765104690.644392,1,141.1089073946289
1765104691.6443868,0,140.4351410629444
1765104691.6443868,1,140.9750804977787
1765104692.6444016,0,141.23311544635732
1765104692.6444016,1,139.9337968556245
1765104693.6443648,0,140.49576866036188
1765104693.6443648,1,140.97863266590963
1765104694.6442974,0,141.00286616735565
1765104694.6442974,1,140.02947933254055
1765104695.6443825,0,139.5422002691049
1765104695.6443825,1,138.52662095781318
1765104696.6443682,0,141.4307950744451
1765104696.6443682,1,141.09777347892083
1765104697.6443918,0,141.17512621466176
1765104697.6443918,1,140.4980145367803
1765104698.644381,0,141.01383299762256
1765104698.644381,1,140.2887101143419
1765104699.6443727,0,141.29890735236188
1765104699.6443727,1,142.42041928128887
1765104700.6443744,0,142.4741356907458
1765104700.6443744,1,141.02964066221745
1765104701.644398,0,141.26446990508643
1765104701.644398,1,140.89567002980718
1765104702.6443748,0,141.77831524128715
1765104702.6443748,1,142.62378628586976
1765104703.6443634,0,140.50138708073536
1765104703.6443634,1,141.2490250551085
1765104704.6443882,0,141.50289956041533
1765104704.6443882,1,141.44167482821294
1765104705.6444085,0,140.61799370554223
1765104705.6444085,1,142.32621372200728
1765104706.6443837,0,141.02482131825735
1765104706.6443837,1,140.60363098837408
1765104707.6443598,0,140.01551942230014
1765104707.6443598,1,139.18781256901138
1765104708.6443517,0,140.3789033513898
1765104708.6443517,1,139.20646532478986
1765104709.6442928,0,140.2342072723818
1765104709.6442928,1,141.03592431618776
1765104710.6443887,0,141.8179864660287
1765104710.6443887,1,141.09755091978656
1765104711.644381,0,140.12444510713843
1765104711.644381,1,140.8586508198586
1765104712.6452408,0,139.86156419276796
1765104712.6452408,1,140.13538769474798
1765104713.6442966,0,140.24896653841196
1765104713.6442966,1,141.8161806314133
1765104714.644355,0,138.70543842164483
1765104714.644355,1,140.4472739313055
1765104715.6443763,0,140.43757902745406
1765104715.6443763,1,141.0077160617368
1765104716.6443994,0,139.62815508686012
1765104716.6443994,1,139.96846295592948
1765104717.6443527,0,139.98620002133538
1765104717.6443527,1,139.7400666840001
1765104718.6444175,0,140.13510582707252
1765104718.6444175,1,143.14024011504446
1765104719.6443884,0,140.8897186766542
1765104719.6443884,1,138.457965355532
1765104720.644386,0,139.20424592700687
1765104720.644386,1,141.76855048843578
