time,scope,value
1765104685.6443915,0,51538117.025390625
1765104685.6443915,1,51538117.36199951
1765104686.6443007,0,51538271.99108887
1765104686.6443007,1,51538272.12548828
1765104687.6443884,0,51538412.667785645
1765104687.6443884,1,51538412.667785645
1765104688.6443684,0,51538553.24328613
1765104688.6443684,1,51538553.24328613
1765104689.6443677,0,51538693.869506836
1765104689.6443677,1,51538693.869506836
1765104690.644392,0,51538834.45001221
1765104690.644392,1,51538834.6026001
1765104691.6443868,0,51538974.950927734
1765104691.6443868,1,51538975.10308838
1765104692.6444016,0,51539115.53479004
1765104692.6444016,1,51539115.667907715
1765104693.6443648,0,51539256.119384766
1765104693.6443648,1,51539256.29724121
1765104694.6442974,0,51539396.7421875
1765104694.6442974,1,51539396.7421875
1765104695.6443825,0,51539537.33294678
1765104695.6443825,1,51539537.47918701
1765104696.6443682,0,51539677.94854736
1765104696.6443682,1,51539677.94854736
1765104697.6443918,0,51539818.55895996
1765104697.6443918,1,51539818.55895996
1765104698.644381,0,51539959.17553711
1765104698.644381,1,51539959.17553711
1765104699.6443727,0,51540099.82696533
1765104699.6443727,1,51540099.82696533
1765104700.6443744,0,51540240.359069824
1765104700.6443744,1,51540240.359069824
1765104701.644398,0,51540380.95782471
1765104701.644398,1,51540380.95782471
1765104702.6443748,0,51540521.56188965
1765104702.6443748,1,51540521.56188965
1765104703.6443634,0,51540662.1574707
1765104703.6443634,1,51540662.45202637
1765104704.6443882,0,51540802.75073242
1765104704.6443882,1,51540802.90093994
1765104705.6444085,0,51540943.355041504
1765104705.6444085,1,51540943.355041504
1765104706.6443837,0,51541083.974609375
1765104706.6443837,1,51541084.099731445
1765104707.6443598,0,51541224.44030762
1765104707.6443598,1,51541224.59802246
1765104708.6443517,0,51541365.04675293
1765104708.6443517,1,51541365.20751953
1765104709.6442928,0,51541505.72589111
1765104709.6442928,1,51541505.72589111
1765104710.6443887,0,51541646.327697754
1765104710.6443887,1,51541646.48553467
1765104711.644381,0,51541786.838134766
1765104711.644381,1,51541786.99133301
1765104712.6452408,0,51541927.6651001
1765104712.6452408,1,51541927.6651001
1765104713.6442966,0,51542068.02081299
1765104713.6442966,1,51542068.171691895
1765104714.644355,0,51542208.67077637
1765104714.644355,1,51542208.84124756
1765104715.6443763,0,51542349.33673096
1765104715.6443763,1,51542349.33673096
1765104716.6443994,0,51542489.84674072
1765104716.6443994,1,51542489.98925781
1765104717.6443527,0,51542630.466796875
1765104717.6443527,1,51542630.61907959
1765104718.6444175,0,51542771.070251465
1765104718.6444175,1,51542771.248535156
1765104719.6443884,0,51542911.71350098
1765104719.6443884,1,51542911.853271484
1765104720.644386,0,51543052.30371094
1765104720.644386,1,51543052.30371094
