time,scope,value
1765104685.950519,nrm.extra.perf.PAPI_L3_TCA.706257,2304945875.0
1765104685.950519,nrm.extra.perf.PAPI_TOT_INS.706257,57795594217.0
1765104685.950519,nrm.extra.perf.PAPI_TOT_CYC.706257,294373565872.0
1765104685.950519,nrm.extra.perf.PAPI_RES_STL.706257,254612127833.0
1765104685.950519,nrm.extra.perf.PAPI_L3_TCM.706257,2049965825.0
1765104686.9496922,nrm.extra.perf.PAPI_L3_TCA.706257,4602443162.0
1765104686.9496922,nrm.extra.perf.PAPI_TOT_INS.706257,115587859406.0
1765104686.9496922,nrm.extra.perf.PAPI_TOT_CYC.706257,585145657527.0
1765104686.9496922,nrm.extra.perf.PAPI_RES_STL.706257,503294568321.0
1765104686.9496922,nrm.extra.perf.PAPI_L3_TCM.706257,4091089039.0
1765104687.9466271,nrm.extra.perf.PAPI_L3_TCA.706257,6886666246.0
1765104687.9466271,nrm.extra.perf.PAPI_TOT_INS.706257,172628609212.0
1765104687.9466271,nrm.extra.perf.PAPI_TOT_CYC.706257,869613698922.0
1765104687.9466271,nrm.extra.perf.PAPI_RES_STL.706257,748500948816.0
1765104687.9466271,nrm.extra.perf.PAPI_L3_TCM.706257,6117425835.0
1765104688.9514282,nrm.extra.perf.PAPI_L3_TCA.706257,9240751283.0
1765104688.9514282,nrm.extra.perf.PAPI_TOT_INS.706257,230873563115.0
1765104688.9514282,nrm.extra.perf.PAPI_TOT_CYC.706257,1159112107271.0
1765104688.9514282,nrm.extra.perf.PAPI_RES_STL.706257,1001707511367.0
1765104688.9514282,nrm.extra.perf.PAPI_L3_TCM.706257,8210598965.0
1765104689.945931,nrm.extra.perf.PAPI_L3_TCA.706257,11576561797.0
1765104689.945931,nrm.extra.perf.PAPI_TOT_INS.706257,288607651320.0
1765104689.945931,nrm.extra.perf.PAPI_TOT_CYC.706257,1445822468942.0
1765104689.945931,nrm.extra.perf.PAPI_RES_STL.706257,1252233634416.0
1765104689.945931,nrm.extra.perf.PAPI_L3_TCM.706257,10281190440.0
1765104690.9507306,nrm.extra.perf.PAPI_L3_TCA.706257,13933338648.0
1765104690.9507306,nrm.extra.perf.PAPI_TOT_INS.706257,346910386105.0
