time,scope,value
1769998165.0915153,0,49.06994989115189
1769998165.0915153,1,47.79211143302588
1769998166.0908685,0,156.9243029175565
1769998166.0908685,1,182.0016270025713
1769998167.0908105,0,121.07911155531222
1769998167.0908105,1,129.51235070591053
1769998168.090799,0,117.76971495947573
1769998168.090799,1,137.14073850730358
1769998169.0907948,0,120.31251501458078
1769998169.0907948,1,113.62808030124546
1769998170.0908852,0,127.42442787394253
1769998170.0908852,1,121.50396011851757
1769998171.090887,0,114.25624188795219
1769998171.090887,1,132.79017074792725
1769998172.0908065,0,120.78013394788978
1769998172.0908065,1,123.83737958499086
1769998173.0908298,0,120.47025107643634
1769998173.0908298,1,125.04557312162854
1769998174.0907907,0,128.9858376135224
1769998174.0907907,1,133.2936027497565
1769998175.0908003,0,118.95007907144675
1769998175.0908003,1,127.64361137829731
1769998176.090812,0,118.85114789397083
1769998176.090812,1,118.47544161908246
1769998177.0909166,0,126.96368172788942
1769998177.0909166,1,124.13541966364885
1769998178.091584,0,134.22753775701875
1769998178.091584,1,127.16543387707361
1769998179.0909045,0,123.03014317007971
1769998179.0909045,1,128.0971520512514
1769998180.0907803,0,124.6018687002972
1769998180.0907803,1,121.7622502119475
1769998181.0907996,0,127.97936583850954
1769998181.0907996,1,129.651470622098
1769998182.090809,0,126.34635510367998
1769998182.090809,1,118.5661906603177
1769998183.090801,0,125.43325923385702
1769998183.090801,1,127.63809167402678
1769998184.091271,0,125.45176826618099
1769998184.091271,1,127.45492152518311
1769998185.0907998,0,122.64152949472148
1769998185.0907998,1,124.47817706782376
1769998186.0908432,0,127.0979351797101
1769998186.0908432,1,124.20445093021176
1769998187.0908778,0,119.04784211899359
1769998187.0908778,1,124.78750253392022
1769998188.0908036,0,113.98018375059672
1769998188.0908036,1,124.53454162512517
1769998189.0908082,0,124.08427096984617
1769998189.0908082,1,118.17701872712075
1769998190.0908656,0,121.28757415131014
1769998190.0908656,1,125.73164423261026
1769998191.09093,0,132.77201600331603
1769998191.09093,1,127.45135789156174
1769998192.0908043,0,125.72950169345656
1769998192.0908043,1,119.81175427260844
1769998193.0911453,0,130.31924897572642
1769998193.0911453,1,125.92301114013488
1769998194.0907981,0,119.02042271885225
1769998194.0907981,1,120.4642612938607
1769998195.0907958,0,126.0683185573274
1769998195.0907958,1,124.06619582596953
1769998196.0908062,0,123.77433403730961
1769998196.0908062,1,114.93458858890786
1769998197.0908244,0,125.36712175550345
1769998197.0908244,1,114.65817297978731
1769998198.0909104,0,130.3093432904118
1769998198.0909104,1,129.78514965783015
1769998199.090812,0,126.30832030438859
1769998199.090812,1,126.55427898674922
1769998200.09079,0,126.80239780356948
1769998200.09079,1,128.22633573462653
1769998201.0907845,0,124.08307175784101
1769998201.0907845,1,124.09645761823923
1769998202.0907986,0,121.60134622184052
1769998202.0907986,1,118.5007330225254
1769998203.0908058,0,126.74033313278312
1769998203.0908058,1,124.22343872101983
1769998204.090869,0,123.21497987318192
1769998204.090869,1,121.3313108716131
1769998205.0908685,0,127.78392532402506
1769998205.0908685,1,122.80040594358192
1769998206.0909345,0,125.58112299934248
1769998206.0909345,1,124.22151323797648
1769998207.0908046,0,121.94406310587745
1769998207.0908046,1,128.92883862274252
1769998208.090882,0,126.249721114077
1769998208.090882,1,118.90805242714657
1769998209.0907943,0,123.58312953682125
1769998209.0907943,1,129.9193683160039
1769998210.0907934,0,132.62347192073744
1769998210.0907934,1,132.81629838178566
1769998211.090792,0,121.40082701068722
1769998211.090792,1,128.60996236547373
1769998212.0911028,0,127.16961229307702
1769998212.0911028,1,130.59403348706167
1769998213.090821,0,133.49854754633702
1769998213.090821,1,124.84685685300867
1769998214.0909424,0,125.73866265951348
1769998214.0909424,1,124.03799679771464
1769998215.0907981,0,118.93056227036064
1769998215.0907981,1,131.89042163176975
1769998216.0908017,0,125.17430459512103
1769998216.0908017,1,125.62523198279868
1769998217.0907917,0,124.58251316858563
1769998217.0907917,1,123.49020696194854
1769998218.0907915,0,123.26170646577802
1769998218.0907915,1,126.384488420086
1769998219.0908134,0,120.41807750414227
1769998219.0908134,1,115.04020407178281
1769998220.0908086,0,111.05363723581108
1769998220.0908086,1,117.2102151342949
1769998221.0907838,0,133.63656635598883
1769998221.0907838,1,124.544675339842
1769998222.0908105,0,116.86163978843885
1769998222.0908105,1,127.72759029109402
1769998223.0909002,0,122.14138874258123
1769998223.0909002,1,134.82806131226795
1769998224.090796,0,127.29694662000196
1769998224.090796,1,127.47642867809499
1769998225.091256,0,131.00582284231578
1769998225.091256,1,118.73714463789824
1769998226.09079,0,133.5824321966107
1769998226.09079,1,123.74505922494896
1769998227.090789,0,110.79587009735356
1769998227.090789,1,128.66226281905602
1769998228.0908103,0,119.94227524638002
1769998228.0908103,1,115.50747601243114
1769998229.0907872,0,123.53743960809129
1769998229.0907872,1,124.79043305529221
