time,value
1764023488.6396418,1.0
1764023488.797195,1.0
1764023488.953032,1.0
1764023489.1093624,1.0
1764023489.263806,1.0
1764023489.4183667,1.0
1764023489.6410506,1.0
1764023489.9047568,1.0
1764023490.1403978,1.0
1764023490.3784513,1.0
1764023490.6204076,1.0
1764023490.86338,1.0
1764023491.0911386,1.0
1764023491.3065434,1.0
1764023491.475885,1.0
1764023491.6357646,1.0
1764023491.7979608,1.0
1764023491.9623542,1.0
1764023492.133848,1.0
1764023492.319851,1.0
1764023492.5016098,1.0
1764023492.6599019,1.0
1764023492.8275836,1.0
1764023492.992098,1.0
1764023493.155876,1.0
1764023493.3180196,1.0
1764023493.4972541,1.0
1764023493.6518788,1.0
1764023493.8288748,1.0
1764023493.992869,1.0
1764023494.1518698,1.0
1764023494.32306,1.0
1764023494.505392,1.0
1764023494.6618571,1.0
1764023494.8380039,1.0
1764023494.9908845,1.0
1764023495.154856,1.0
1764023495.3158474,1.0
1764023495.4678779,1.0
1764023495.6408484,1.0
1764023495.8187582,1.0
1764023495.975521,1.0
1764023496.1331832,1.0
1764023496.2849395,1.0
1764023496.438846,1.0
1764023496.6188526,1.0
1764023496.7777739,1.0
1764023496.9450507,1.0
1764023497.0968492,1.0
1764023497.2628057,1.0
1764023497.418861,1.0
1764023497.579821,1.0
1764023497.7448745,1.0
1764023497.9019017,1.0
1764023498.0618222,1.0
1764023498.2148268,1.0
1764023498.383242,1.0
1764023498.5345173,1.0
1764023498.6933918,1.0
1764023498.8524525,1.0
1764023499.0026023,1.0
1764023499.1627543,1.0
1764023499.3293748,1.0
1764023499.4877114,1.0
1764023499.638842,1.0
1764023499.8158398,1.0
1764023499.9900954,1.0
1764023500.1530788,1.0
1764023500.305921,1.0
1764023500.483674,1.0
1764023500.6355577,1.0
1764023500.8168268,1.0
1764023501.0040238,1.0
1764023501.1768723,1.0
1764023501.328872,1.0
1764023501.4978335,1.0
1764023501.6688724,1.0
1764023501.8618572,1.0
1764023502.0148368,1.0
1764023502.1852102,1.0
1764023502.3387585,1.0
1764023502.4908216,1.0
1764023502.6428392,1.0
1764023502.7974346,1.0
1764023502.9631376,1.0
1764023503.1134973,1.0
1764023503.2658532,1.0
1764023503.4308522,1.0
1764023503.5932016,1.0
1764023503.7538753,1.0
1764023503.9153385,1.0
1764023504.067818,1.0
1764023504.232832,1.0
1764023504.3868423,1.0
1764023504.5428395,1.0
1764023504.6947901,1.0
1764023504.8761914,1.0
1764023505.0279503,1.0
1764023505.1877992,1.0
1764023505.3380723,1.0
1764023505.4998841,1.0
1764023505.660887,1.0
1764023505.841591,1.0
1764023505.9940002,1.0
1764023506.1538336,1.0
1764023506.3138897,1.0
1764023506.4716961,1.0
1764023506.63678,1.0
1764023506.7886293,1.0
1764023506.9405665,1.0
1764023507.105394,1.0
1764023507.257832,1.0
1764023507.4168727,1.0
1764023507.576533,1.0
1764023507.7325685,1.0
1764023507.8922749,1.0
1764023508.0430522,1.0
1764023508.1942785,1.0
1764023508.3469012,1.0
1764023508.4984596,1.0
1764023508.657654,1.0
1764023508.808517,1.0
1764023508.9678025,1.0
1764023509.1277263,1.0
1764023509.2809315,1.0
1764023509.444813,1.0
1764023509.5968513,1.0
1764023509.7601326,1.0
1764023509.9118998,1.0
1764023510.071602,1.0
1764023510.2238083,1.0
1764023510.38264,1.0
1764023510.5360987,1.0
1764023510.6878922,1.0
1764023510.8438363,1.0
1764023511.0023181,1.0
1764023511.1545007,1.0
1764023511.3068655,1.0
1764023511.45843,1.0
1764023511.6138666,1.0
1764023511.7689219,1.0
1764023511.9218335,1.0
1764023512.1018515,1.0
1764023512.2570717,1.0
1764023512.4108815,1.0
1764023512.5753024,1.0
1764023512.7331812,1.0
1764023512.889168,1.0
1764023513.0407605,1.0
1764023513.1917756,1.0
1764023513.3477056,1.0
1764023513.5015128,1.0
1764023513.65385,1.0
1764023513.8156192,1.0
1764023513.9684439,1.0
1764023514.1207983,1.0
1764023514.2795825,1.0
1764023514.4338477,1.0
1764023514.5918608,1.0
1764023514.7517965,1.0
1764023514.9026635,1.0
1764023515.0868607,1.0
1764023515.244357,1.0
1764023515.4048977,1.0
1764023515.562651,1.0
1764023515.7177994,1.0
1764023515.8788414,1.0
1764023516.0419657,1.0
1764023516.1938727,1.0
1764023516.3552566,1.0
1764023516.5117033,1.0
1764023516.6678786,1.0
1764023516.8332188,1.0
1764023516.9857705,1.0
1764023517.137437,1.0
1764023517.2891147,1.0
1764023517.4558666,1.0
1764023517.6185184,1.0
1764023517.7683208,1.0
1764023517.92982,1.0
1764023518.0860848,1.0
1764023518.2371826,1.0
1764023518.393868,1.0
1764023518.5543637,1.0
1764023518.7137167,1.0
1764023518.865812,1.0
1764023519.0282214,1.0
1764023519.1858687,1.0
1764023519.3507073,1.0
1764023519.5032012,1.0
1764023519.686823,1.0
1764023519.8426554,1.0
1764023520.0068467,1.0
1764023520.164823,1.0
1764023520.3413086,1.0
1764023520.5016818,1.0
1764023520.6617982,1.0
1764023520.8189018,1.0
1764023520.9811242,1.0
1764023521.14889,1.0
1764023521.3168795,1.0
1764023521.4798572,1.0
1764023521.6341705,1.0
1764023521.7878873,1.0
1764023521.979868,1.0
1764023522.141714,1.0
1764023522.2956047,1.0
1764023522.4488852,1.0
1764023522.63488,1.0
1764023522.8152788,1.0
1764023522.9729013,1.0
1764023523.1260984,1.0
1764023523.2978284,1.0
1764023523.4848292,1.0
1764023523.6469793,1.0
1764023523.8088756,1.0
1764023523.9679165,1.0
1764023524.1386166,1.0
1764023524.2929475,1.0
1764023524.4527943,1.0
1764023524.6128597,1.0
1764023524.797847,1.0
1764023524.9632754,1.0
1764023525.1488566,1.0
1764023525.3038836,1.0
1764023525.4617975,1.0
1764023525.620939,1.0
1764023525.7844918,1.0
1764023525.937984,1.0
1764023526.0915751,1.0
1764023526.2538004,1.0
1764023526.4069388,1.0
1764023526.5614684,1.0
1764023526.7150407,1.0
1764023526.871552,1.0
1764023527.0590792,1.0
1764023527.2349038,1.0
1764023527.3898265,1.0
1764023527.5498328,1.0
1764023527.703858,1.0
1764023527.8659074,1.0
1764023528.0208695,1.0
1764023528.1820047,1.0
1764023528.3353825,1.0
1764023528.4898775,1.0
1764023528.647848,1.0
1764023528.8069093,1.0
1764023528.9812784,1.0
1764023529.15508,1.0
1764023529.309155,1.0
1764023529.4702828,1.0
1764023529.6319027,1.0
1764023529.7854671,1.0
1764023529.946144,1.0
1764023530.1109834,1.0
1764023530.2909029,1.0
1764023530.4499526,1.0
1764023530.61605,1.0
1764023530.774634,1.0
1764023530.938192,1.0
1764023531.0985994,1.0
1764023531.2738962,1.0
1764023531.4372272,1.0
1764023531.5987265,1.0
1764023531.7532856,1.0
1764023531.9159951,1.0
1764023532.0716248,1.0
1764023532.2305403,1.0
1764023532.3858945,1.0
1764023532.5516956,1.0
1764023532.7145634,1.0
1764023532.8857267,1.0
1764023533.0519922,1.0
1764023533.2078831,1.0
1764023533.3726637,1.0
1764023533.5298808,1.0
1764023533.6867914,1.0
1764023533.846811,1.0
1764023534.0077183,1.0
1764023534.1624324,1.0
1764023534.3437035,1.0
1764023534.506446,1.0
1764023534.661832,1.0
1764023534.8201928,1.0
1764023534.9751146,1.0
1764023535.129455,1.0
1764023535.2870843,1.0
1764023535.4748604,1.0
1764023535.6578393,1.0
1764023535.8278823,1.0
1764023536.0098934,1.0
1764023536.1706073,1.0
1764023536.3249881,1.0
1764023536.4834328,1.0
1764023536.6567662,1.0
1764023536.8161173,1.0
1764023536.9704928,1.0
1764023537.133858,1.0
1764023537.2909884,1.0
1764023537.4466674,1.0
1764023537.609762,1.0
1764023537.765128,1.0
1764023537.9299052,1.0
1764023538.093458,1.0
1764023538.2557795,1.0
1764023538.4279094,1.0
1764023538.5978987,1.0
1764023538.7848418,1.0
1764023538.9658232,1.0
1764023539.1228623,1.0
1764023539.288709,1.0
1764023539.4451296,1.0
1764023539.6203516,1.0
1764023539.7829218,1.0
1764023539.9445333,1.0
1764023540.1004436,1.0
1764023540.2578433,1.0
1764023540.4258056,1.0
1764023540.5829039,1.0
