time,scope,value
1764023488.3204231,nrm.extra.perf.PAPI_L3_TCA.261136,35842564.0
1764023488.3204231,nrm.extra.perf.PAPI_TOT_INS.261136,13794168471.0
1764023488.3204231,nrm.extra.perf.PAPI_TOT_CYC.261136,15029532996.0
1764023488.3204231,nrm.extra.perf.PAPI_RES_STL.261136,4496911150.0
1764023488.3204231,nrm.extra.perf.PAPI_L3_TCM.261136,28376910.0
1764023489.3185492,nrm.extra.perf.PAPI_L3_TCA.261136,729204722.0
1764023489.3185492,nrm.extra.perf.PAPI_TOT_INS.261136,238707588997.0
1764023489.3185492,nrm.extra.perf.PAPI_TOT_CYC.261136,274554031084.0
1764023489.3185492,nrm.extra.perf.PAPI_RES_STL.261136,106624890775.0
1764023489.3185492,nrm.extra.perf.PAPI_L3_TCM.261136,639467844.0
1764023490.3179114,nrm.extra.perf.PAPI_L3_TCA.261136,1167277437.0
1764023490.3179114,nrm.extra.perf.PAPI_TOT_INS.261136,403468051859.0
1764023490.3179114,nrm.extra.perf.PAPI_TOT_CYC.261136,432107992677.0
1764023490.3179114,nrm.extra.perf.PAPI_RES_STL.261136,154251743722.0
1764023490.3179114,nrm.extra.perf.PAPI_L3_TCM.261136,1023093385.0
1764023491.3200676,nrm.extra.perf.PAPI_L3_TCA.261136,1617993808.0
1764023491.3200676,nrm.extra.perf.PAPI_TOT_INS.261136,558872225424.0
1764023491.3200676,nrm.extra.perf.PAPI_TOT_CYC.261136,580428274291.0
1764023491.3200676,nrm.extra.perf.PAPI_RES_STL.261136,196659618295.0
1764023491.3200676,nrm.extra.perf.PAPI_L3_TCM.261136,1425965845.0
1764023492.3190157,nrm.extra.perf.PAPI_L3_TCA.261136,2228321230.0
1764023492.3190157,nrm.extra.perf.PAPI_TOT_INS.261136,775228422568.0
1764023492.3190157,nrm.extra.perf.PAPI_TOT_CYC.261136,810435376766.0
1764023492.3190157,nrm.extra.perf.PAPI_RES_STL.261136,270404366327.0
1764023492.3190157,nrm.extra.perf.PAPI_L3_TCM.261136,1962005611.0
1764023493.3263168,nrm.extra.perf.PAPI_L3_TCA.261136,2862506402.0
