time,scope,value
1764023488.1643476,0,68.3005251252841
1764023488.1643476,1,66.45751785192424
1764023489.1643186,0,183.56682807885704
1764023489.1643186,1,181.41926165441015
1764023490.1643596,0,76.00111758500495
1764023490.1643596,1,79.3021902147464
1764023491.1643178,0,73.98750281058716
1764023491.1643178,1,79.7319939416385
1764023492.1682975,0,136.43640067569604
1764023492.1682975,1,132.02570782632282
1764023493.1644514,0,137.2701387844543
1764023493.1644514,1,134.51353915081157
1764023494.164389,0,141.52265587254882
1764023494.164389,1,151.36360150863544
1764023495.1644628,0,141.07378673512193
1764023495.1644628,1,143.04461879847474
1764023496.1643288,0,150.8992346601576
1764023496.1643288,1,140.22052770388558
1764023497.1642988,0,140.9489018412192
1764023497.1642988,1,140.71101755429203
1764023498.1642866,0,142.82206802166795
1764023498.1642866,1,136.75599037272573
1764023499.167401,0,147.03428351302958
1764023499.167401,1,147.76515527916447
1764023500.1643734,0,141.7963130811136
1764023500.1643734,1,138.98865468536874
1764023501.1642957,0,141.82352156168977
1764023501.1642957,1,148.5470235363605
1764023502.16508,0,136.7987492441996
1764023502.16508,1,145.16717575930085
1764023503.1642995,0,138.32799989883637
1764023503.1642995,1,142.70302019091903
1764023504.1643088,0,141.93124891158237
1764023504.1643088,1,124.34801585671048
1764023505.164295,0,131.06429053275923
1764023505.164295,1,144.38912992260646
1764023506.1643088,0,137.9106330985646
1764023506.1643088,1,147.43981469638763
1764023507.1682928,0,145.4255922651637
1764023507.1682928,1,139.87434714617407
1764023508.1652918,0,132.4025140173621
1764023508.1652918,1,137.41984970103513
1764023509.1643746,0,145.17402615428776
1764023509.1643746,1,138.32272966965726
1764023510.164956,0,143.70999497056692
1764023510.164956,1,136.02510893658257
1764023511.1643639,0,144.85339512580205
1764023511.1643639,1,136.66819407937948
1764023512.1643016,0,140.2488714819695
1764023512.1643016,1,140.19395928619136
1764023513.1642962,0,133.86771816119574
1764023513.1642962,1,145.01641014907784
1764023514.1643033,0,130.9004168088336
1764023514.1643033,1,130.96947051670008
1764023515.1642902,0,140.61635184363237
1764023515.1642902,1,140.30943092632177
1764023516.166306,0,135.50044397938672
1764023516.166306,1,141.4909709873365
1764023517.1643045,0,148.8554758332088
1764023517.1643045,1,141.7133223034722
1764023518.1642954,0,136.426222048522
1764023518.1642954,1,134.66660910466013
1764023519.1642947,0,131.72819056666881
1764023519.1642947,1,144.09576166853483
1764023520.164292,0,145.44546428417343
1764023520.164292,1,147.08758937357507
1764023521.164375,0,146.8292371818726
1764023521.164375,1,137.5175361855446
1764023522.164327,0,144.01262750689608
1764023522.164327,1,143.92225327544577
1764023523.1642923,0,149.65677453189844
1764023523.1642923,1,142.9809446347789
1764023524.1663332,0,148.0175020887237
1764023524.1663332,1,144.13435843464694
1764023525.1644318,0,146.43474359358055
1764023525.1644318,1,136.87765239741395
1764023526.1644676,0,145.10173839450783
1764023526.1644676,1,140.62845427868763
1764023527.1642954,0,138.69141566197902
1764023527.1642954,1,132.17216949423226
1764023528.1642914,0,138.82409706129528
1764023528.1642914,1,147.28630409869285
1764023529.1643863,0,142.7345675069364
1764023529.1643863,1,140.09672400781224
1764023530.1643622,0,149.17845628045012
1764023530.1643622,1,140.6133635176668
1764023531.1642935,0,137.02764468851734
1764023531.1642935,1,137.5554420964576
1764023532.1642966,0,140.05955698348885
1764023532.1642966,1,134.17040423855235
1764023533.1643023,0,142.16755338365203
1764023533.1643023,1,142.0974836668327
1764023534.1644897,0,144.27380428783331
1764023534.1644897,1,150.15230831955657
1764023535.1642976,0,145.39723372307145
1764023535.1642976,1,140.59958513229967
1764023536.1645122,0,142.93039216255028
1764023536.1645122,1,149.45419827427503
1764023537.1643329,0,148.75068268818924
1764023537.1643329,1,139.80908320227303
1764023538.164299,0,141.08338997187658
1764023538.164299,1,139.95250917220272
1764023539.164383,0,145.02620828981406
1764023539.164383,1,143.89323859557075
1764023540.164291,0,143.2744598398311
1764023540.164291,1,143.9935520158949
1764023541.1642945,0,142.71090583615097
1764023541.1642945,1,131.36839482512832
1764023542.1643324,0,156.94459911993465
1764023542.1643324,1,136.82613531584462
1764023543.1642857,0,147.14757339447183
1764023543.1642857,1,140.90118137818703
1764023544.1643004,0,139.2682968606151
1764023544.1643004,1,140.70848616114236
1764023545.1643014,0,141.4032799787041
1764023545.1643014,1,141.59962226574544
1764023546.1643004,0,133.20345441253758
1764023546.1643004,1,142.78152747177992
1764023547.164296,0,129.26291670538282
1764023547.164296,1,139.89734926269168
1764023548.1643386,0,144.34454903192804
1764023548.1643386,1,137.09837129477114
1764023549.1643777,0,141.47818216272128
1764023549.1643777,1,143.03404794019482
1764023550.1642957,0,140.22501238237948
1764023550.1642957,1,142.10212549223553
1764023551.165053,0,141.0982702163823
1764023551.165053,1,136.0908047422314
1764023552.1643205,0,149.61580940292615
1764023552.1643205,1,138.71991626389305
1764023553.1648839,0,143.22632169722914
1764023553.1648839,1,143.7422679165171
1764023554.1642928,0,145.01040609930882
1764023554.1642928,1,141.57843752485633
1764023555.1643085,0,137.5157526799017
1764023555.1643085,1,150.49995206940568
1764023556.1642885,0,134.6451995350958
1764023556.1642885,1,144.21492321751907
1764023557.1643612,0,141.8324484606898
1764023557.1643612,1,140.59424292170036
1764023558.1642935,0,136.17120716557378
1764023558.1642935,1,137.42649340836846
1764023559.1643903,0,150.65889370072594
1764023559.1643903,1,151.34590788220407
1764023560.1642978,0,142.60112244279617
1764023560.1642978,1,151.84424998515783
1764023561.1642923,0,139.39281108442765
1764023561.1642923,1,143.26961032053097
1764023562.1643143,0,145.02720919394247
1764023562.1643143,1,141.1027979609355
1764023563.1643016,0,137.91422578471494
1764023563.1643016,1,136.11548103210575
1764023564.1646614,0,145.50733752306382
1764023564.1646614,1,148.69608698847966
1764023565.1643364,0,136.46579741520776
1764023565.1643364,1,148.4847914745865
1764023566.1642842,0,143.82980450489566
