time,scope,value
1745892736.251183,0,17729.019287109375
1745892736.251183,1,17729.218872070312
1745892737.2512026,0,17872.808654785156
1745892737.2512026,1,17872.946411132812
1745892738.251206,0,17992.32666015625
1745892738.251206,1,17992.442810058594
1745892739.251211,0,18109.950317382812
1745892739.251211,1,18110.180053710938
1745892740.2512062,0,18227.59307861328
1745892740.2512062,1,18227.911682128906
1745892741.2511878,0,18345.301208496094
1745892741.2511878,1,18345.402709960938
1745892742.251194,0,18462.959045410156
1745892742.251194,1,18463.12078857422
1745892743.2511892,0,18580.648864746094
1745892743.2511892,1,18580.82830810547
1745892744.2511923,0,18698.304565429688
1745892744.2511923,1,18698.516967773438
1745892745.2516758,0,18815.943908691406
1745892745.2516758,1,18816.22576904297
1745892746.2512069,0,18933.593383789062
1745892746.2512069,1,18933.711364746094
1745892747.2512228,0,19051.11932373047
1745892747.2512228,1,19051.31561279297
1745892748.2512038,0,19168.74102783203
1745892748.2512038,1,19168.83367919922
1745892749.251196,0,19286.459716796875
1745892749.251196,1,19286.645446777344
1745892750.2512085,0,19403.985107421875
1745892750.2512085,1,19404.083129882812
1745892751.2512105,0,19521.67840576172
1745892751.2512105,1,19521.805114746094
1745892752.2512126,0,19639.312255859375
1745892752.2512126,1,19639.50048828125
1745892753.251205,0,19757.01934814453
1745892753.251205,1,19757.245666503906
1745892754.251205,0,19874.860900878906
1745892754.251205,1,19875.003295898438
1745892755.2511947,0,19992.178955078125
1745892755.2511947,1,19992.476196289062
1745892756.2512035,0,20109.857482910156
1745892756.2512035,1,20110.159606933594
1745892757.2512002,0,20227.533813476562
1745892757.2512002,1,20227.82244873047
1745892758.2514398,0,20343.676391601562
1745892758.2514398,1,20343.747436523438
1745892759.2516615,0,20461.22198486328
1745892759.2516615,1,20461.294555664062
1745892760.2512066,0,20580.286560058594
1745892760.2512066,1,20580.390563964844
1745892761.2512007,0,20697.497985839844
1745892761.2512007,1,20697.61541748047
1745892762.2512045,0,20814.97509765625
1745892762.2512045,1,20815.233947753906
1745892763.2511296,0,20932.8994140625
1745892763.2511296,1,20933.0556640625
1745892764.2512188,0,21050.101989746094
1745892764.2512188,1,21050.24237060547
1745892765.251199,0,21167.793701171875
1745892765.251199,1,21167.8916015625
1745892766.251204,0,21285.367309570312
1745892766.251204,1,21285.517333984375
1745892767.2512,0,21403.03662109375
1745892767.2512,1,21403.17529296875
1745892768.2512035,0,21520.72979736328
1745892768.2512035,1,21520.980895996094
1745892769.251202,0,21638.36651611328
1745892769.251202,1,21638.62176513672
1745892770.251207,0,21756.115478515625
1745892770.251207,1,21756.206481933594
1745892771.2512121,0,21873.7109375
1745892771.2512121,1,21873.92059326172
1745892772.2512157,0,21991.40216064453
1745892772.2512157,1,21991.49578857422
1745892773.2511902,0,22109.005126953125
1745892773.2511902,1,22109.172485351562
1745892774.2512121,0,22226.72918701172
1745892774.2512121,1,22226.83074951172
1745892775.2511985,0,22344.3583984375
1745892775.2511985,1,22344.451599121094
1745892776.2512078,0,22462.019592285156
1745892776.2512078,1,22462.119567871094
1745892777.2512043,0,22579.69842529297
1745892777.2512043,1,22579.87725830078
