time,value
1745892736.334787,1.0
1745892736.4033918,1.0
1745892736.4752035,1.0
1745892736.5435529,1.0
1745892736.6209724,1.0
1745892736.7072067,1.0
1745892736.775638,1.0
1745892736.8488774,1.0
1745892736.9183269,1.0
1745892736.9911993,1.0
1745892737.0631986,1.0
1745892737.1321774,1.0
1745892737.2015676,1.0
1745892737.2754533,1.0
1745892737.345665,1.0
1745892737.4202647,1.0
1745892737.4940355,1.0
1745892737.5676947,1.0
1745892737.6411788,1.0
1745892737.714564,1.0
1745892737.791202,1.0
1745892737.8643863,1.0
1745892737.9377654,1.0
1745892738.0111914,1.0
1745892738.0846505,1.0
1745892738.1580892,1.0
1745892738.235202,1.0
1745892738.3110445,1.0
1745892738.3847566,1.0
1745892738.4579053,1.0
1745892738.5311546,1.0
1745892738.6045578,1.0
1745892738.677975,1.0
1745892738.7516203,1.0
1745892738.8250315,1.0
1745892738.8983872,1.0
1745892738.9719737,1.0
1745892739.0455236,1.0
1745892739.1187575,1.0
1745892739.195217,1.0
1745892739.2729974,1.0
1745892739.3461797,1.0
1745892739.419487,1.0
1745892739.4923475,1.0
1745892739.5649781,1.0
1745892739.6378882,1.0
1745892739.7104454,1.0
1745892739.7835002,1.0
1745892739.856207,1.0
1745892739.9289958,1.0
1745892740.0018408,1.0
1745892740.074403,1.0
1745892740.1472487,1.0
1745892740.2201335,1.0
1745892740.3020198,1.0
1745892740.3749998,1.0
1745892740.451216,1.0
1745892740.5241897,1.0
1745892740.5969782,1.0
1745892740.6697319,1.0
1745892740.7424567,1.0
1745892740.8150172,1.0
1745892740.887609,1.0
1745892740.9605272,1.0
1745892741.0331495,1.0
1745892741.1061306,1.0
1745892741.1787863,1.0
1745892741.2535985,1.0
1745892741.3312101,1.0
1745892741.4038243,1.0
1745892741.4792187,1.0
1745892741.5518851,1.0
1745892741.624503,1.0
1745892741.698966,1.0
1745892741.771612,1.0
1745892741.8442042,1.0
1745892741.9168558,1.0
1745892741.9896164,1.0
1745892742.0622315,1.0
1745892742.1350415,1.0
1745892742.2076874,1.0
1745892742.2992554,1.0
1745892742.3713787,1.0
1745892742.4443154,1.0
1745892742.5170438,1.0
1745892742.5899074,1.0
1745892742.6626632,1.0
1745892742.7352726,1.0
1745892742.807952,1.0
1745892742.8803983,1.0
1745892742.953142,1.0
1745892743.0258067,1.0
1745892743.0985386,1.0
1745892743.1712484,1.0
1745892743.2446902,1.0
1745892743.323195,1.0
1745892743.4017394,1.0
1745892743.475117,1.0
1745892743.54796,1.0
1745892743.6206815,1.0
1745892743.6935215,1.0
1745892743.7662685,1.0
1745892743.8391366,1.0
1745892743.911829,1.0
1745892743.9846983,1.0
1745892744.057393,1.0
1745892744.1307147,1.0
1745892744.2072022,1.0
1745892744.2856317,1.0
1745892744.3612347,1.0
1745892744.4613974,1.0
1745892744.57411,1.0
1745892744.641861,1.0
1745892744.7191942,1.0
1745892744.7923083,1.0
1745892744.865244,1.0
1745892744.9379532,1.0
1745892745.0108416,1.0
1745892745.0872118,1.0
1745892745.1598709,1.0
1745892745.2328665,1.0
1745892745.311196,1.0
1745892745.3840878,1.0
1745892745.4565694,1.0
1745892745.5345151,1.0
1745892745.6493824,1.0
1745892745.75925,1.0
1745892745.8279905,1.0
1745892745.9020672,1.0
1745892745.9791996,1.0
1745892746.052816,1.0
1745892746.126328,1.0
1745892746.1998534,1.0
1745892746.274491,1.0
1745892746.3511891,1.0
1745892746.4665263,1.0
1745892746.566191,1.0
1745892746.6342263,1.0
1745892746.7107928,1.0
1745892746.7841327,1.0
1745892746.857121,1.0
1745892746.9302185,1.0
1745892747.0035646,1.0
1745892747.0762901,1.0
1745892747.1495807,1.0
1745892747.2238736,1.0
1745892747.302345,1.0
1745892747.375707,1.0
1745892747.4485397,1.0
1745892747.5215604,1.0
1745892747.5949256,1.0
1745892747.667952,1.0
1745892747.7408285,1.0
1745892747.8136868,1.0
1745892747.8867385,1.0
1745892747.9632142,1.0
1745892748.0358727,1.0
1745892748.1086318,1.0
1745892748.1822402,1.0
1745892748.2563798,1.0
1745892748.3298168,1.0
1745892748.4025598,1.0
1745892748.4752655,1.0
1745892748.5481753,1.0
1745892748.6210191,1.0
1745892748.694002,1.0
1745892748.7669013,1.0
1745892748.8395624,1.0
1745892748.9123995,1.0
1745892748.9856708,1.0
1745892749.0582917,1.0
1745892749.1310678,1.0
1745892749.2091265,1.0
1745892749.324216,1.0
1745892749.4332905,1.0
1745892749.5021815,1.0
1745892749.5763674,1.0
1745892749.6500394,1.0
1745892749.7232838,1.0
1745892749.796619,1.0
1745892749.8712246,1.0
1745892749.94635,1.0
1745892750.0204692,1.0
1745892750.0933526,1.0
1745892750.1661675,1.0
1745892750.2404177,1.0
1745892750.3190265,1.0
1745892750.3928292,1.0
1745892750.4661152,1.0
1745892750.5389824,1.0
1745892750.611988,1.0
1745892750.6849933,1.0
1745892750.7579281,1.0
1745892750.831354,1.0
1745892750.9072242,1.0
1745892750.9807742,1.0
1745892751.0539057,1.0
1745892751.1275868,1.0
1745892751.2017877,1.0
1745892751.2791872,1.0
1745892751.3550177,1.0
1745892751.4283128,1.0
1745892751.5011637,1.0
1745892751.5741577,1.0
1745892751.6469924,1.0
1745892751.7228746,1.0
1745892751.7956977,1.0
1745892751.8687336,1.0
1745892751.9417396,1.0
1745892752.0151963,1.0
1745892752.0880299,1.0
1745892752.1613746,1.0
1745892752.23611,1.0
1745892752.3118896,1.0
1745892752.3850875,1.0
1745892752.4578805,1.0
1745892752.5364103,1.0
1745892752.6089385,1.0
1745892752.682002,1.0
1745892752.7549453,1.0
1745892752.8278067,1.0
1745892752.900933,1.0
1745892752.9741533,1.0
1745892753.0471184,1.0
1745892753.120002,1.0
1745892753.193014,1.0
1745892753.2666078,1.0
1745892753.3433797,1.0
1745892753.4159083,1.0
1745892753.488719,1.0
1745892753.5616431,1.0
1745892753.6345558,1.0
1745892753.707516,1.0
1745892753.7803974,1.0
1745892753.8583858,1.0
1745892753.9736435,1.0
1745892754.0825682,1.0
1745892754.1514447,1.0
1745892754.2257345,1.0
1745892754.3031979,1.0
1745892754.3768055,1.0
1745892754.4497857,1.0
1745892754.5229433,1.0
1745892754.5958703,1.0
1745892754.6688244,1.0
1745892754.7420907,1.0
1745892754.815135,1.0
1745892754.8928738,1.0
1745892754.965853,1.0
1745892755.0392265,1.0
1745892755.1152153,1.0
1745892755.1882067,1.0
1745892755.261798,1.0
1745892755.337347,1.0
1745892755.410014,1.0
1745892755.4838028,1.0
1745892755.55673,1.0
1745892755.6296313,1.0
1745892755.7023098,1.0
1745892755.7754126,1.0
1745892755.8481662,1.0
1745892755.9209669,1.0
1745892755.9939778,1.0
1745892756.066782,1.0
1745892756.139782,1.0
1745892756.2128024,1.0
1745892756.2871368,1.0
1745892756.3672256,1.0
1745892756.4401405,1.0
1745892756.512921,1.0
1745892756.585913,1.0
1745892756.658726,1.0
1745892756.7348435,1.0
1745892756.8153422,1.0
1745892756.8882535,1.0
1745892756.96138,1.0
1745892757.0344684,1.0
1745892757.107246,1.0
1745892757.17998,1.0
1745892757.2598143,1.0
1745892757.3750331,1.0
1745892757.4806328,1.0
1745892757.5933647,1.0
1745892757.7002318,1.0
1745892757.8131497,1.0
1745892757.9247732,1.0
1745892758.036203,1.0
1745892758.147065,1.0
1745892758.2581296,1.0
1745892758.3689172,1.0
1745892758.4807117,1.0
1745892758.5919368,1.0
1745892758.7047036,1.0
1745892758.8186154,1.0
1745892758.929425,1.0
1745892759.0407367,1.0
1745892759.1508214,1.0
1745892759.2613497,1.0
1745892759.3720005,1.0
1745892759.4403512,1.0
1745892759.5151827,1.0
1745892759.5891335,1.0
1745892759.6626055,1.0
1745892759.741185,1.0
1745892759.8563313,1.0
1745892759.9617546,1.0
1745892760.0728114,1.0
1745892760.183797,1.0
1745892760.2870855,1.0
1745892760.3556411,1.0
1745892760.4293444,1.0
1745892760.5031536,1.0
1745892760.5762515,1.0
1745892760.6506577,1.0
1745892760.7272077,1.0
1745892760.7999613,1.0
1745892760.8725731,1.0
1745892760.945777,1.0
1745892761.0194798,1.0
1745892761.09245,1.0
1745892761.165574,1.0
1745892761.2387326,1.0
1745892761.3199437,1.0
1745892761.4350321,1.0
1745892761.5434957,1.0
1745892761.656144,1.0
1745892761.7476168,1.0
1745892761.8188806,1.0
1745892761.8951993,1.0
1745892761.96814,1.0
1745892762.0412028,1.0
1745892762.1140645,1.0
1745892762.1870415,1.0
1745892762.2600799,1.0
1745892762.3340533,1.0
1745892762.4067962,1.0
1745892762.479663,1.0
1745892762.5522656,1.0
1745892762.625342,1.0
1745892762.6981368,1.0
1745892762.771004,1.0
1745892762.8488142,1.0
1745892762.96313,1.0
1745892763.0754387,1.0
1745892763.1857986,1.0
1745892763.2965968,1.0
1745892763.4080453,1.0
1745892763.4766448,1.0
1745892763.552806,1.0
1745892763.6264598,1.0
1745892763.6997945,1.0
1745892763.7729738,1.0
1745892763.8459766,1.0
1745892763.91889,1.0
1745892763.9952028,1.0
1745892764.0680478,1.0
1745892764.1411154,1.0
1745892764.2141407,1.0
1745892764.2957416,1.0
1745892764.3696673,1.0
1745892764.4427316,1.0
1745892764.515694,1.0
1745892764.5886626,1.0
1745892764.661832,1.0
1745892764.7347124,1.0
1745892764.8081813,1.0
1745892764.8809733,1.0
1745892764.9596214,1.0
1745892765.0323834,1.0
1745892765.1054018,1.0
1745892765.178457,1.0
1745892765.253987,1.0
1745892765.3279874,1.0
1745892765.401365,1.0
1745892765.4748871,1.0
1745892765.548734,1.0
1745892765.6216576,1.0
1745892765.694873,1.0
1745892765.7679563,1.0
1745892765.8411674,1.0
1745892765.9143286,1.0
1745892765.987388,1.0
1745892766.0603518,1.0
1745892766.1336465,1.0
1745892766.2068117,1.0
1745892766.2854395,1.0
1745892766.3643618,1.0
1745892766.4372451,1.0
1745892766.5154583,1.0
1745892766.5912054,1.0
1745892766.6638134,1.0
