time,scope,value
1745892737.1819513,nrm.extra.perf.PAPI_L3_TCA.61007,434629009.0
1745892737.1819513,nrm.extra.perf.PAPI_TOT_INS.61007,147682291379.0
1745892737.1819513,nrm.extra.perf.PAPI_TOT_CYC.61007,269209913366.0
1745892737.1819513,nrm.extra.perf.PAPI_RES_STL.61007,129323050342.0
1745892737.1819513,nrm.extra.perf.PAPI_L3_TCM.61007,55877892.0
1745892738.1822793,nrm.extra.perf.PAPI_L3_TCA.61007,898345886.0
1745892738.1822793,nrm.extra.perf.PAPI_TOT_INS.61007,302960528692.0
1745892738.1822793,nrm.extra.perf.PAPI_TOT_CYC.61007,536308085755.0
1745892738.1822793,nrm.extra.perf.PAPI_RES_STL.61007,265351370987.0
1745892738.1822793,nrm.extra.perf.PAPI_L3_TCM.61007,115171779.0
1745892739.181554,nrm.extra.perf.PAPI_L3_TCA.61007,1359878597.0
1745892739.181554,nrm.extra.perf.PAPI_TOT_INS.61007,457882375113.0
1745892739.181554,nrm.extra.perf.PAPI_TOT_CYC.61007,799306614157.0
1745892739.181554,nrm.extra.perf.PAPI_RES_STL.61007,398354067572.0
1745892739.181554,nrm.extra.perf.PAPI_L3_TCM.61007,172799612.0
1745892740.1818676,nrm.extra.perf.PAPI_L3_TCA.61007,1823545250.0
1745892740.1818676,nrm.extra.perf.PAPI_TOT_INS.61007,613344960252.0
1745892740.1818676,nrm.extra.perf.PAPI_TOT_CYC.61007,1062250527760.0
1745892740.1818676,nrm.extra.perf.PAPI_RES_STL.61007,530593302097.0
1745892740.1818676,nrm.extra.perf.PAPI_L3_TCM.61007,231688158.0
1745892741.1820831,nrm.extra.perf.PAPI_L3_TCA.61007,2285363954.0
1745892741.1820831,nrm.extra.perf.PAPI_TOT_INS.61007,768207301372.0
1745892741.1820831,nrm.extra.perf.PAPI_TOT_CYC.61007,1325465715185.0
1745892741.1820831,nrm.extra.perf.PAPI_RES_STL.61007,662094647291.0
1745892741.1820831,nrm.extra.perf.PAPI_L3_TCM.61007,289289941.0
1745892742.1813722,nrm.extra.perf.PAPI_L3_TCA.61007,2749588363.0
1745892742.1813722,nrm.extra.perf.PAPI_TOT_INS.61007,923960320470.0
1745892742.1813722,nrm.extra.perf.PAPI_TOT_CYC.61007,1588703488606.0
1745892742.1813722,nrm.extra.perf.PAPI_RES_STL.61007,794080823529.0
1745892742.1813722,nrm.extra.perf.PAPI_L3_TCM.61007,347548905.0
1745892743.1816108,nrm.extra.perf.PAPI_L3_TCA.61007,3208989128.0
1745892743.1816108,nrm.extra.perf.PAPI_TOT_INS.61007,1077888694548.0
1745892743.1816108,nrm.extra.perf.PAPI_TOT_CYC.61007,1849375581253.0
1745892743.1816108,nrm.extra.perf.PAPI_RES_STL.61007,925074555347.0
1745892743.1816108,nrm.extra.perf.PAPI_L3_TCM.61007,405601803.0
1745892744.1818602,nrm.extra.perf.PAPI_L3_TCA.61007,3671853138.0
1745892744.1818602,nrm.extra.perf.PAPI_TOT_INS.61007,1233201489748.0
1745892744.1818602,nrm.extra.perf.PAPI_TOT_CYC.61007,2112513158033.0
1745892744.1818602,nrm.extra.perf.PAPI_RES_STL.61007,1056798594297.0
1745892744.1818602,nrm.extra.perf.PAPI_L3_TCM.61007,462743305.0
1745892745.1821547,nrm.extra.perf.PAPI_L3_TCA.61007,4101208692.0
1745892745.1821547,nrm.extra.perf.PAPI_TOT_INS.61007,1378501069516.0
1745892745.1821547,nrm.extra.perf.PAPI_TOT_CYC.61007,2366013606069.0
1745892745.1821547,nrm.extra.perf.PAPI_RES_STL.61007,1179111514690.0
1745892745.1821547,nrm.extra.perf.PAPI_L3_TCM.61007,516949253.0
1745892746.1813858,nrm.extra.perf.PAPI_L3_TCA.61007,4525654279.0
1745892746.1813858,nrm.extra.perf.PAPI_TOT_INS.61007,1522538495116.0
