time,scope,value
1745892736.251183,0,124.29732572821551
1745892736.251183,1,166.6445685674163
1745892737.2512026,0,151.94614367349922
1745892737.2512026,1,141.28292476755425
1745892738.251206,0,120.41542105451441
1745892738.251206,1,119.32381845007724
1745892739.251211,0,115.47645012535325
1745892739.251211,1,117.38057704691296
1745892740.2512062,0,115.65183964753653
1745892740.2512062,1,117.12470568419087
1745892741.2511878,0,118.94868647338802
1745892741.2511878,1,119.84063538936876
1745892742.251194,0,113.48764193989412
1745892742.251194,1,137.5243026941163
1745892743.2511892,0,115.14181687642395
1745892743.2511892,1,116.87383621875675
1745892744.2511923,0,115.22973922551581
1745892744.2511923,1,120.40186284480312
1745892745.2516758,0,115.75218993117988
1745892745.2516758,1,116.68957697566069
1745892746.2512069,0,116.63561929604664
1745892746.2512069,1,116.84217741267217
1745892747.2512228,0,118.54777859766878
1745892747.2512228,1,119.88042713788029
1745892748.2512038,0,119.59145046483887
1745892748.2512038,1,117.36173310031857
1745892749.251196,0,118.77948464225777
1745892749.251196,1,61.66089780619662
1745892750.2512085,0,115.26757600831097
1745892750.2512085,1,116.30819945177595
1745892751.2512105,0,116.45994369193438
1745892751.2512105,1,116.37154092187065
1745892752.2512126,0,118.25434207728003
1745892752.2512126,1,118.86558630164507
1745892753.251205,0,115.60260518310537
1745892753.251205,1,112.86567135438553
1745892754.251205,0,117.32361192806214
1745892754.251205,1,118.28187940553289
1745892755.2511947,0,116.84771043480639
1745892755.2511947,1,119.41899341509911
1745892756.2512035,0,116.85394237880077
1745892756.2512035,1,119.47017416631748
1745892757.2512002,0,118.00028315899785
1745892757.2512002,1,116.86702426352672
1745892758.2514398,0,145.35664847143116
1745892758.2514398,1,140.92804768098566
1745892759.2516615,0,140.46629710040716
1745892759.2516615,1,139.79250306396523
1745892760.2512066,0,63.69879499726443
1745892760.2512066,1,149.25710485729533
1745892761.2512007,0,116.17537209021262
1745892761.2512007,1,113.60664179257007
1745892762.2512045,0,119.73905289674103
1745892762.2512045,1,116.59811327889344
1745892763.2511296,0,66.76858457424406
1745892763.2511296,1,143.02278569051805
1745892764.2512188,0,114.68227609724111
1745892764.2512188,1,119.04034505513818
1745892765.251199,0,119.21907581654565
1745892765.251199,1,119.85508949227116
1745892766.251204,0,113.67745292423635
1745892766.251204,1,121.80085224633866
1745892767.2512,0,119.87537851790913
1745892767.2512,1,115.76457817093014
1745892768.2512035,0,119.18207311500336
1745892768.2512035,1,118.40486244178831
1745892769.251202,0,115.27718841618811
1745892769.251202,1,120.31107841704761
1745892770.251207,0,119.43751854275294
1745892770.251207,1,118.06704977722671
1745892771.2512121,0,120.17611604459047
1745892771.2512121,1,118.97173248387446
1745892772.2512157,0,115.08284256888211
1745892772.2512157,1,117.92724970778464
1745892773.2511902,0,116.59176517898355
1745892773.2511902,1,119.28564187407139
1745892774.2512121,0,118.36354004408074
1745892774.2512121,1,118.63812382154622
1745892775.2511985,0,117.27883040758277
1745892775.2511985,1,115.27108110115454
1745892776.2512078,0,120.63168341958583
1745892776.2512078,1,117.09663459751496
1745892777.2512043,0,119.42500795518806
1745892777.2512043,1,118.58504030565113
1745892778.251206,0,117.48549508583098
1745892778.251206,1,117.07626749750686
1745892779.2512,0,118.5070970697984
1745892779.2512,1,119.49381267487972
1745892780.2511911,0,118.4115041261051
1745892780.2511911,1,118.8612985610277
1745892781.251207,0,116.51226779708182
1745892781.251207,1,116.50493181565899
1745892782.251195,0,117.36132334444957
1745892782.251195,1,113.71373558072708
1745892783.251204,0,114.80384465809279
1745892783.251204,1,115.54370985311985
1745892784.2511966,0,115.59739846661888
1745892784.2511966,1,89.86963815187417
1745892785.2512064,0,117.65388802089383
1745892785.2512064,1,116.68948675066598
1745892786.2512133,0,65.92140571307887
1745892786.2512133,1,146.33089765543133
1745892787.251201,0,113.30520042685939
1745892787.251201,1,113.15191918803465
1745892788.2511995,0,115.838233129857
1745892788.2511995,1,116.74967732576116
1745892789.2511985,0,116.92242221392124
1745892789.2511985,1,116.38244702304638
1745892790.251216,0,114.68050225571324
1745892790.251216,1,114.0657014226381
1745892791.2512038,0,120.25619232811873
1745892791.2512038,1,119.60824769363512
1745892792.2512035,0,118.52173950959796
1745892792.2512035,1,77.03514032355521
1745892793.2512054,0,116.81729903926197
1745892793.2512054,1,115.78296707803521
1745892794.2512093,0,115.93276356711031
1745892794.2512093,1,116.57793636263035
1745892795.251207,0,120.52487465909215
1745892795.251207,1,113.12938280978275
1745892796.2512112,0,117.7088863793369
1745892796.2512112,1,121.06464840257357
1745892797.251202,0,119.8473172432306
1745892797.251202,1,119.38564332240561
1745892798.2512033,0,117.52047192722458
1745892798.2512033,1,119.4841214352848
1745892799.2512016,0,74.783909171134
1745892799.2512016,1,143.03890045990985
1745892800.2511983,0,116.5075495933728
1745892800.2511983,1,115.16287549783907
1745892801.251199,0,119.25971362008782
1745892801.251199,1,117.87451963431168
1745892802.251218,0,114.76097114340473
1745892802.251218,1,116.84282616829789
1745892803.2511928,0,117.67012693563811
1745892803.2511928,1,114.814548468362
1745892804.2512035,0,115.4539502231389
1745892804.2512035,1,118.32920988010648
1745892805.2511988,0,62.394813427319626
1745892805.2511988,1,146.66298977515154
1745892806.251197,0,119.27754106533146
1745892806.251197,1,119.82916511258534
1745892807.2511277,0,115.60745371120059
1745892807.2511277,1,117.07553323467556
1745892808.251203,0,115.06193311442762
1745892808.251203,1,116.01403981091264
1745892809.251198,0,147.7716146115757
1745892809.251198,1,100.22431564759093
1745892810.2511957,0,141.00033228947203
1745892810.2511957,1,108.11461482041034
1745892811.251214,0,145.16548432060392
1745892811.251214,1,116.87620679242988
1745892812.251203,0,115.44175494006285
1745892812.251203,1,116.70338095959906
1745892813.2511947,0,117.8699380752781
1745892813.2511947,1,117.62231820177337
1745892814.251194,0,113.34918531965319
1745892814.251194,1,113.46296946700892
1745892815.2512066,0,116.12036101120617
1745892815.2512066,1,56.41850870866937
