time,scope,value
1751475906.6355073,1,104879.39367675781
1751475907.6351433,0,105043.68090820312
1751475907.6351433,1,105044.02185058594
1751475908.6357713,0,105208.35693359375
1751475908.6357713,1,105208.54248046875
1751475909.635401,0,105372.65057373047
1751475909.635401,1,105372.97625732422
1751475910.635866,0,105537.26483154297
1751475910.635866,1,105537.54553222656
1751475911.6355038,0,105701.93225097656
1751475911.6355038,1,105702.10009765625
1751475912.6356654,0,105866.31750488281
1751475912.6356654,1,105866.62506103516
1751475913.635039,0,106030.80004882812
1751475913.635039,1,106031.1376953125
1751475914.6351044,0,106195.3402709961
1751475914.6351044,1,106195.66973876953
1751475915.6356351,0,106359.97259521484
1751475915.6356351,1,106360.24230957031
1751475916.6352057,0,106524.41491699219
1751475916.6352057,1,106524.70709228516
1751475917.6357965,0,106689.10070800781
1751475917.6357965,1,106689.24090576172
1751475918.6349387,0,106853.3716430664
1751475918.6349387,1,106853.6577758789
1751475919.6351635,0,107018.00701904297
1751475919.6351635,1,107018.1459350586
1751475920.6354265,0,107182.67810058594
1751475920.6354265,1,107182.84344482422
1751475921.6351295,0,107347.1528930664
1751475921.6351295,1,107347.27545166016
1751475922.6353576,0,107511.73370361328
1751475922.6353576,1,107511.92291259766
1751475923.6356432,0,107676.26593017578
1751475923.6356432,1,107676.4262084961
