time,scope,value
1765024266.1806343,nrm.extra.perf.PAPI_L3_TCA.605691,1080425575.0
1765024266.1806343,nrm.extra.perf.PAPI_TOT_INS.605691,63635023826.0
1765024266.1806343,nrm.extra.perf.PAPI_TOT_CYC.605691,224770499642.0
1765024266.1806343,nrm.extra.perf.PAPI_RES_STL.605691,154421165382.0
1765024266.1806343,nrm.extra.perf.PAPI_L3_TCM.605691,960957890.0
1765024267.1708632,nrm.extra.perf.PAPI_L3_TCA.605691,2351059406.0
1765024267.1708632,nrm.extra.perf.PAPI_TOT_INS.605691,135112208191.0
1765024267.1708632,nrm.extra.perf.PAPI_TOT_CYC.605691,452461460998.0
1765024267.1708632,nrm.extra.perf.PAPI_RES_STL.605691,310375131471.0
1765024267.1708632,nrm.extra.perf.PAPI_L3_TCM.605691,2070584906.0
1765024268.1763446,nrm.extra.perf.PAPI_L3_TCA.605691,3928358185.0
1765024268.1763446,nrm.extra.perf.PAPI_TOT_INS.605691,222494494065.0
1765024268.1763446,nrm.extra.perf.PAPI_TOT_CYC.605691,669825598364.0
1765024268.1763446,nrm.extra.perf.PAPI_RES_STL.605691,447117603746.0
1765024268.1763446,nrm.extra.perf.PAPI_L3_TCM.605691,3472947878.0
1765024269.1719887,nrm.extra.perf.PAPI_L3_TCA.605691,5552645476.0
1765024269.1719887,nrm.extra.perf.PAPI_TOT_INS.605691,313475015573.0
1765024269.1719887,nrm.extra.perf.PAPI_TOT_CYC.605691,890344100338.0
1765024269.1719887,nrm.extra.perf.PAPI_RES_STL.605691,576474653720.0
1765024269.1719887,nrm.extra.perf.PAPI_L3_TCM.605691,4908173700.0
1765024270.1753318,nrm.extra.perf.PAPI_L3_TCA.605691,7249425950.0
1765024270.1753318,nrm.extra.perf.PAPI_TOT_INS.605691,406648583533.0
1765024270.1753318,nrm.extra.perf.PAPI_TOT_CYC.605691,1108128995001.0
1765024270.1753318,nrm.extra.perf.PAPI_RES_STL.605691,712037737504.0
1765024270.1753318,nrm.extra.perf.PAPI_L3_TCM.605691,6414459930.0
1765024271.1738405,nrm.extra.perf.PAPI_L3_TCA.605691,8959119305.0
1765024271.1738405,nrm.extra.perf.PAPI_TOT_INS.605691,500540971218.0
1765024271.1738405,nrm.extra.perf.PAPI_TOT_CYC.605691,1326870651624.0
1765024271.1738405,nrm.extra.perf.PAPI_RES_STL.605691,848192476571.0
1765024271.1738405,nrm.extra.perf.PAPI_L3_TCM.605691,7928258359.0
1765024272.1700726,nrm.extra.perf.PAPI_L3_TCA.605691,10592077716.0
1765024272.1700726,nrm.extra.perf.PAPI_TOT_INS.605691,590862918209.0
1765024272.1700726,nrm.extra.perf.PAPI_TOT_CYC.605691,1539616407367.0
1765024272.1700726,nrm.extra.perf.PAPI_RES_STL.605691,977429226560.0
1765024272.1700726,nrm.extra.perf.PAPI_L3_TCM.605691,9366872970.0
1765024273.171762,nrm.extra.perf.PAPI_L3_TCA.605691,12256058657.0
1765024273.171762,nrm.extra.perf.PAPI_TOT_INS.605691,683556065985.0
1765024273.171762,nrm.extra.perf.PAPI_TOT_CYC.605691,1759253169657.0
1765024273.171762,nrm.extra.perf.PAPI_RES_STL.605691,1110732864079.0
1765024273.171762,nrm.extra.perf.PAPI_L3_TCM.605691,10824164260.0
1765024274.1707547,nrm.extra.perf.PAPI_L3_TCA.605691,13920084703.0
1765024274.1707547,nrm.extra.perf.PAPI_TOT_INS.605691,776334822606.0
1765024274.1707547,nrm.extra.perf.PAPI_TOT_CYC.605691,1978070826580.0
1765024274.1707547,nrm.extra.perf.PAPI_RES_STL.605691,1243737891029.0
1765024274.1707547,nrm.extra.perf.PAPI_L3_TCM.605691,12283152368.0
1765024275.171229,nrm.extra.perf.PAPI_L3_TCA.605691,15565295120.0
1765024275.171229,nrm.extra.perf.PAPI_TOT_INS.605691,868396329155.0
1765024275.171229,nrm.extra.perf.PAPI_TOT_CYC.605691,2197855918202.0
1765024275.171229,nrm.extra.perf.PAPI_RES_STL.605691,1375564048916.0
1765024275.171229,nrm.extra.perf.PAPI_L3_TCM.605691,13724736202.0
1765024276.1690233,nrm.extra.perf.PAPI_L3_TCA.605691,17177369335.0
1765024276.1690233,nrm.extra.perf.PAPI_TOT_INS.605691,958806660613.0
1765024276.1690233,nrm.extra.perf.PAPI_TOT_CYC.605691,2415202823501.0
1765024276.1690233,nrm.extra.perf.PAPI_RES_STL.605691,1504260744423.0
1765024276.1690233,nrm.extra.perf.PAPI_L3_TCM.605691,15133760044.0
1765024277.170483,nrm.extra.perf.PAPI_L3_TCA.605691,18836777791.0
1765024277.170483,nrm.extra.perf.PAPI_TOT_INS.605691,1051055582038.0
1765024277.170483,nrm.extra.perf.PAPI_TOT_CYC.605691,2634688457022.0
1765024277.170483,nrm.extra.perf.PAPI_RES_STL.605691,1637796579267.0
1765024277.170483,nrm.extra.perf.PAPI_L3_TCM.605691,16593370320.0
1765024278.1802976,nrm.extra.perf.PAPI_L3_TCA.605691,20487045359.0
1765024278.1802976,nrm.extra.perf.PAPI_TOT_INS.605691,1142609238393.0
1765024278.1802976,nrm.extra.perf.PAPI_TOT_CYC.605691,2849902572920.0
1765024278.1802976,nrm.extra.perf.PAPI_RES_STL.605691,1770302972091.0
1765024278.1802976,nrm.extra.perf.PAPI_L3_TCM.605691,18052493630.0
1765024279.1705334,nrm.extra.perf.PAPI_L3_TCA.605691,22194233445.0
1765024279.1705334,nrm.extra.perf.PAPI_TOT_INS.605691,1236463594422.0
1765024279.1705334,nrm.extra.perf.PAPI_TOT_CYC.605691,3066304290237.0
1765024279.1705334,nrm.extra.perf.PAPI_RES_STL.605691,1906677725066.0
1765024279.1705334,nrm.extra.perf.PAPI_L3_TCM.605691,19553677566.0
1765024280.1703005,nrm.extra.perf.PAPI_L3_TCA.605691,23897140008.0
1765024280.1703005,nrm.extra.perf.PAPI_TOT_INS.605691,1330205840139.0
1765024280.1703005,nrm.extra.perf.PAPI_TOT_CYC.605691,3283350492816.0
1765024280.1703005,nrm.extra.perf.PAPI_RES_STL.605691,2042867904577.0
1765024280.1703005,nrm.extra.perf.PAPI_L3_TCM.605691,21053487037.0
1765024281.1690252,nrm.extra.perf.PAPI_L3_TCA.605691,25599239030.0
1765024281.1690252,nrm.extra.perf.PAPI_TOT_INS.605691,1423716313405.0
1765024281.1690252,nrm.extra.perf.PAPI_TOT_CYC.605691,3500110250081.0
1765024281.1690252,nrm.extra.perf.PAPI_RES_STL.605691,2178694714871.0
1765024281.1690252,nrm.extra.perf.PAPI_L3_TCM.605691,22549151666.0
1765024282.1763477,nrm.extra.perf.PAPI_L3_TCA.605691,27295783577.0
1765024282.1763477,nrm.extra.perf.PAPI_TOT_INS.605691,1517230062550.0
1765024282.1763477,nrm.extra.perf.PAPI_TOT_CYC.605691,3717820085975.0
1765024282.1763477,nrm.extra.perf.PAPI_RES_STL.605691,2315073803112.0
1765024282.1763477,nrm.extra.perf.PAPI_L3_TCM.605691,24050081002.0
1765024283.1773462,nrm.extra.perf.PAPI_L3_TCA.605691,28992400616.0
1765024283.1773462,nrm.extra.perf.PAPI_TOT_INS.605691,1610712825758.0
1765024283.1773462,nrm.extra.perf.PAPI_TOT_CYC.605691,3935127997295.0
1765024283.1773462,nrm.extra.perf.PAPI_RES_STL.605691,2451004324072.0
1765024283.1773462,nrm.extra.perf.PAPI_L3_TCM.605691,25544796090.0
1765024284.1696029,nrm.extra.perf.PAPI_L3_TCA.605691,30699120362.0
1765024284.1696029,nrm.extra.perf.PAPI_TOT_INS.605691,1704593065559.0
1765024284.1696029,nrm.extra.perf.PAPI_TOT_CYC.605691,4151876715845.0
1765024284.1696029,nrm.extra.perf.PAPI_RES_STL.605691,2587149375001.0
1765024284.1696029,nrm.extra.perf.PAPI_L3_TCM.605691,27043740431.0
1765024285.1710432,nrm.extra.perf.PAPI_L3_TCA.605691,32402438367.0
1765024285.1710432,nrm.extra.perf.PAPI_TOT_INS.605691,1798377761380.0
1765024285.1710432,nrm.extra.perf.PAPI_TOT_CYC.605691,4369394925724.0
1765024285.1710432,nrm.extra.perf.PAPI_RES_STL.605691,2723430157504.0
1765024285.1710432,nrm.extra.perf.PAPI_L3_TCM.605691,28543378439.0
1765024286.1716342,nrm.extra.perf.PAPI_L3_TCA.605691,34104282656.0
1765024286.1716342,nrm.extra.perf.PAPI_TOT_INS.605691,1891948240689.0
1765024286.1716342,nrm.extra.perf.PAPI_TOT_CYC.605691,4586639925367.0
1765024286.1716342,nrm.extra.perf.PAPI_RES_STL.605691,2859873083237.0
1765024286.1716342,nrm.extra.perf.PAPI_L3_TCM.605691,30042759788.0
1765024287.1687088,nrm.extra.perf.PAPI_L3_TCA.605691,35807880733.0
1765024287.1687088,nrm.extra.perf.PAPI_TOT_INS.605691,1985589584762.0
1765024287.1687088,nrm.extra.perf.PAPI_TOT_CYC.605691,4802911997652.0
1765024287.1687088,nrm.extra.perf.PAPI_RES_STL.605691,2996004645929.0
1765024287.1687088,nrm.extra.perf.PAPI_L3_TCM.605691,31542257287.0
1765024288.1695535,nrm.extra.perf.PAPI_L3_TCA.605691,37517789828.0
1765024288.1695535,nrm.extra.perf.PAPI_TOT_INS.605691,2079709859450.0
1765024288.1695535,nrm.extra.perf.PAPI_TOT_CYC.605691,5019915524319.0
1765024288.1695535,nrm.extra.perf.PAPI_RES_STL.605691,3132734992566.0
1765024288.1695535,nrm.extra.perf.PAPI_L3_TCM.605691,33050706926.0
1765024289.174598,nrm.extra.perf.PAPI_L3_TCA.605691,39229170921.0
1765024289.174598,nrm.extra.perf.PAPI_TOT_INS.605691,2173749428445.0
1765024289.174598,nrm.extra.perf.PAPI_TOT_CYC.605691,5238107697127.0
1765024289.174598,nrm.extra.perf.PAPI_RES_STL.605691,3269978664865.0
1765024289.174598,nrm.extra.perf.PAPI_L3_TCM.605691,34560373694.0
1765024290.1686673,nrm.extra.perf.PAPI_L3_TCA.605691,40926261223.0
1765024290.1686673,nrm.extra.perf.PAPI_TOT_INS.605691,2267006679535.0
1765024290.1686673,nrm.extra.perf.PAPI_TOT_CYC.605691,5454033461962.0
1765024290.1686673,nrm.extra.perf.PAPI_RES_STL.605691,3405441725850.0
1765024290.1686673,nrm.extra.perf.PAPI_L3_TCM.605691,36051143231.0
1765024290.4245353,nrm.extra.perf.PAPI_L3_TCA.605691,41361006946.0
1765024290.4245353,nrm.extra.perf.PAPI_TOT_INS.605691,2291122004662.0
1765024290.4245353,nrm.extra.perf.PAPI_TOT_CYC.605691,5509596462378.0
1765024290.4245353,nrm.extra.perf.PAPI_RES_STL.605691,3440025226302.0
1765024290.4245353,nrm.extra.perf.PAPI_L3_TCM.605691,36434322774.0
