time,scope,value
1764025634.1642983,0,162.69055238984805
1764025634.1642983,1,159.7866915830351
1764025635.1647406,0,158.31666572970147
1764025635.1647406,1,165.11979639454256
1764025636.1643064,0,75.6640057964477
1764025636.1643064,1,80.08129589850458
1764025637.164362,0,76.42455715690294
1764025637.164362,1,78.43821123561135
1764025638.1643116,0,132.94939349428557
1764025638.1643116,1,134.1813993289297
1764025639.1643012,0,138.16945255653843
1764025639.1643012,1,136.83195372430473
1764025640.164307,0,132.74674710356445
1764025640.164307,1,133.88747564815932
1764025641.1643124,0,136.6179270624096
1764025641.1643124,1,137.5945669343778
1764025642.1643205,0,137.37769388938156
1764025642.1643205,1,134.64943333227808
1764025643.1643057,0,134.09699015332876
1764025643.1643057,1,137.30559964174492
1764025644.1643188,0,138.61202400843672
1764025644.1643188,1,133.9469052342121
1764025645.1652057,0,135.212010595731
1764025645.1652057,1,137.4383737401052
1764025646.164955,0,136.52637705384282
1764025646.164955,1,134.73312166243863
1764025647.1643064,0,136.25014044037135
1764025647.1643064,1,132.06463200062592
1764025648.1643052,0,139.6653569420496
1764025648.1643052,1,134.66419786755472
1764025649.1643028,0,133.15468309671834
1764025649.1643028,1,138.6625901303346
1764025650.164303,0,133.6806282412422
1764025650.164303,1,134.95469289048685
1764025651.1643393,0,136.33795250348595
1764025651.1643393,1,134.52589498829937
1764025652.1643114,0,137.70386968766329
1764025652.1643114,1,135.63196497965666
1764025653.164304,0,135.20130785621424
1764025653.164304,1,137.11205081557597
1764025654.1643264,0,136.09519913605408
1764025654.1643264,1,133.53902774354475
1764025655.1643138,0,133.2230630541148
1764025655.1643138,1,136.0633834062234
1764025656.1643116,0,138.50834504702487
1764025656.1643116,1,133.44867336911526
1764025657.1643107,0,134.8669913725594
1764025657.1643107,1,136.58192749126562
1764025658.1643224,0,135.8806654015123
1764025658.1643224,1,138.5406557021831
1764025659.1642385,0,133.28385286563582
1764025659.1642385,1,137.50352667011921
1764025660.1643035,0,135.35366372880574
1764025660.1643035,1,134.98552014153935
1764025661.1642978,0,132.86238693421325
1764025661.1642978,1,138.87587000111145
1764025662.1643062,0,138.7443102130659
1764025662.1643062,1,132.66616863667005
1764025663.1643226,0,133.83889637953735
1764025663.1643226,1,136.16837775981406
1764025664.1643245,0,135.89443108288694
1764025664.1643245,1,136.27774080341982
1764025665.1642518,0,133.27914620891386
1764025665.1642518,1,136.31437605531016
