time,scope,value
1764025634.1642983,0,25251792.64428711
1764025634.1642983,1,25251792.64428711
1764025635.1647406,0,25251954.45690918
1764025635.1647406,1,25251954.45690918
1764025636.1643064,0,25252080.43762207
1764025636.1643064,1,25252080.43762207
1764025637.164362,0,25252158.11505127
1764025637.164362,1,25252158.204589844
1764025638.1643116,0,25252267.941467285
1764025638.1643116,1,25252267.941467285
1764025639.1643012,0,25252403.518310547
1764025639.1643012,1,25252403.518310547
1764025640.164307,0,25252539.14715576
1764025640.164307,1,25252539.14715576
1764025641.1643124,0,25252674.65020752
1764025641.1643124,1,25252674.65020752
1764025642.1643205,0,25252810.23602295
1764025642.1643205,1,25252810.23602295
1764025643.1643057,0,25252945.905944824
1764025643.1643057,1,25252945.905944824
1764025644.1643188,0,25253081.530334473
1764025644.1643188,1,25253081.530334473
1764025645.1652057,0,25253217.27758789
1764025645.1652057,1,25253217.27758789
1764025646.164955,0,25253352.80847168
1764025646.164955,1,25253352.80847168
1764025647.1643064,0,25253488.411376953
1764025647.1643064,1,25253488.411376953
1764025648.1643052,0,25253623.882019043
1764025648.1643052,1,25253623.882019043
1764025649.1643028,0,25253759.492858887
1764025649.1643028,1,25253759.671813965
1764025650.164303,0,25253895.182128906
1764025650.164303,1,25253895.182128906
1764025651.1643393,0,25254030.806640625
1764025651.1643393,1,25254030.806640625
1764025652.1643114,0,25254166.412963867
1764025652.1643114,1,25254166.412963867
1764025653.164304,0,25254301.957946777
1764025653.164304,1,25254301.957946777
1764025654.1643264,0,25254437.741333008
1764025654.1643264,1,25254437.741333008
1764025655.1643138,0,25254573.278198242
1764025655.1643138,1,25254573.278198242
1764025656.1643116,0,25254708.794921875
1764025656.1643116,1,25254708.794921875
1764025657.1643107,0,25254844.372558594
1764025657.1643107,1,25254844.372558594
1764025658.1643224,0,25254979.977661133
1764025658.1643224,1,25254979.977661133
1764025659.1642385,0,25255115.733276367
1764025659.1642385,1,25255115.733276367
1764025660.1643035,0,25255251.274230957
1764025660.1643035,1,25255251.274230957
1764025661.1642978,0,25255386.769958496
1764025661.1642978,1,25255386.92706299
1764025662.1643062,0,25255522.506958008
1764025662.1643062,1,25255522.506958008
1764025663.1643226,0,25255658.066589355
1764025663.1643226,1,25255658.183166504
1764025664.1643245,0,25255793.679748535
1764025664.1643245,1,25255793.679748535
1764025665.1642518,0,25255929.267944336
1764025665.1642518,1,25255929.267944336
1764025666.1642992,0,25256065.017700195
1764025666.1642992,1,25256065.017700195
1764025667.1643186,0,25256200.470214844
1764025667.1643186,1,25256200.470214844
1764025668.1643045,0,25256336.186035156
1764025668.1643045,1,25256336.186035156
1764025669.1643143,0,25256471.746032715
1764025669.1643143,1,25256471.746032715
1764025670.164305,0,25256607.40081787
1764025670.164305,1,25256607.40081787
1764025671.164305,0,25256742.96057129
1764025671.164305,1,25256742.96057129
1764025672.1643138,0,25256878.54901123
1764025672.1643138,1,25256878.54901123
1764025673.1643033,0,25257014.16229248
1764025673.1643033,1,25257014.16229248
1764025674.1643279,0,25257149.702148438
1764025674.1643279,1,25257149.702148438
1764025675.1643002,0,25257285.45062256
1764025675.1643002,1,25257285.45062256
1764025676.1642976,0,25257420.874816895
1764025676.1642976,1,25257420.999816895
1764025677.1643014,0,25257556.683410645
1764025677.1643014,1,25257556.683410645
1764025678.1643054,0,25257692.125976562
1764025678.1643054,1,25257692.125976562
1764025679.1643035,0,25257827.897094727
1764025679.1643035,1,25257827.897094727
1764025680.1643276,0,25257963.359436035
1764025680.1643276,1,25257963.359436035
1764025681.1642976,0,25258099.07470703
1764025681.1642976,1,25258099.07470703
1764025682.164316,0,25258234.610839844
1764025682.164316,1,25258234.610839844
1764025683.1643052,0,25258370.264953613
1764025683.1643052,1,25258370.264953613
1764025684.164301,0,25258505.786315918
1764025684.164301,1,25258505.786315918
1764025685.1643221,0,25258641.499938965
1764025685.1643221,1,25258641.499938965
1764025686.1643004,0,25258777.04547119
1764025686.1643004,1,25258777.04547119
1764025687.1643045,0,25258912.787109375
1764025687.1643045,1,25258912.787109375
1764025688.1643038,0,25259048.18713379
1764025688.1643038,1,25259048.325012207
1764025689.1643045,0,25259183.9241333
1764025689.1643045,1,25259183.9241333
1764025690.1643062,0,25259319.41143799
1764025690.1643062,1,25259319.41143799
1764025691.1643066,0,25259455.106384277
1764025691.1643066,1,25259455.106384277
1764025692.164301,0,25259590.713500977
1764025692.164301,1,25259590.713500977
1764025693.164303,0,25259726.285827637
1764025693.164303,1,25259726.452697754
1764025694.1643093,0,25259861.86920166
1764025694.1643093,1,25259861.86920166
1764025695.1643116,0,25259997.632385254
1764025695.1643116,1,25259997.632385254
1764025696.1643052,0,25260133.085754395
1764025696.1643052,1,25260133.085754395
1764025697.1643097,0,25260268.81427002
1764025697.1643097,1,25260268.81427002
1764025698.1642969,0,25260404.307006836
1764025698.1642969,1,25260404.307006836
1764025699.1643023,0,25260539.99609375
1764025699.1643023,1,25260539.99609375
1764025700.1643076,0,25260675.4977417
1764025700.1643076,1,25260675.4977417
1764025701.1643014,0,25260811.24359131
1764025701.1643014,1,25260811.24359131
1764025702.1643066,0,25260946.787597656
1764025702.1643066,1,25260946.787597656
1764025703.1643035,0,25261082.49157715
1764025703.1643035,1,25261082.49157715
1764025704.1643174,0,25261218.007080078
1764025704.1643174,1,25261218.007080078
1764025705.1643062,0,25261353.65057373
1764025705.1643062,1,25261353.65057373
1764025706.1643069,0,25261489.210754395
1764025706.1643069,1,25261489.210754395
1764025707.1643028,0,25261624.828796387
1764025707.1643028,1,25261624.828796387
1764025708.1643035,0,25261760.44268799
1764025708.1643035,1,25261760.44268799
1764025709.1643026,0,25261896.05303955
1764025709.1643026,1,25261896.05303955
1764025710.1643088,0,25262031.639526367
1764025710.1643088,1,25262031.639526367
1764025711.164299,0,25262167.255126953
1764025711.164299,1,25262167.255126953
1764025712.1642985,0,25262302.83380127
1764025712.1642985,1,25262302.83380127
1764025713.164305,0,25262438.5736084
1764025713.164305,1,25262438.5736084
1764025714.164306,0,25262574.058532715
1764025714.164306,1,25262574.058532715
1764025715.1642952,0,25262709.741210938
1764025715.1642952,1,25262709.741210938
1764025716.1643045,0,25262845.31890869
1764025716.1643045,1,25262845.31890869
1764025717.1643047,0,25262981.012451172
1764025717.1643047,1,25262981.012451172
1764025718.1643028,0,25263116.54724121
1764025718.1643028,1,25263116.54724121
1764025719.164306,0,25263252.187805176
1764025719.164306,1,25263252.187805176
1764025720.1643064,0,25263387.776611328
1764025720.1643064,1,25263387.776611328
1764025721.164321,0,25263523.393066406
1764025721.164321,1,25263523.393066406
1764025722.1643264,0,25263658.917114258
1764025722.1643264,1,25263658.917114258
1764025723.1643035,0,25263794.650146484
1764025723.1643035,1,25263794.650146484
1764025724.1643014,0,25263930.189331055
1764025724.1643014,1,25263930.189331055
1764025725.1643026,0,25264065.772888184
1764025725.1643026,1,25264065.772888184
1764025726.164342,0,25264201.409729004
1764025726.164342,1,25264201.409729004
1764025727.1642947,0,25264336.95300293
1764025727.1642947,1,25264336.95300293
1764025728.1643097,0,25264472.651184082
1764025728.1643097,1,25264472.651184082
1764025729.1643035,0,25264608.1305542
1764025729.1643035,1,25264608.1305542
1764025730.1643069,0,25264743.81903076
1764025730.1643069,1,25264743.81903076
1764025731.1643026,0,25264879.406066895
1764025731.1643026,1,25264879.406066895
1764025732.1643047,0,25265015.04827881
1764025732.1643047,1,25265015.04827881
1764025733.1643035,0,25265150.61077881
1764025733.1643035,1,25265150.61077881
1764025734.1643047,0,25265286.274230957
1764025734.1643047,1,25265286.274230957
1764025735.1643195,0,25265421.9140625
1764025735.1643195,1,25265421.9140625
1764025736.164321,0,25265557.41394043
1764025736.164321,1,25265557.41394043
1764025737.1643114,0,25265693.0680542
1764025737.1643114,1,25265693.0680542
1764025738.1643083,0,25265828.775756836
1764025738.1643083,1,25265828.775756836
1764025739.1643076,0,25265964.379760742
1764025739.1643076,1,25265964.379760742
1764025740.1643083,0,25266099.841796875
1764025740.1643083,1,25266099.841796875
1764025741.1643283,0,25266235.42437744
1764025741.1643283,1,25266235.57458496
1764025742.164308,0,25266371.183166504
1764025742.164308,1,25266371.183166504
1764025743.1643028,0,25266506.76019287
1764025743.1643028,1,25266506.76019287
1764025744.1643293,0,25266642.371887207
1764025744.1643293,1,25266642.371887207
1764025745.164307,0,25266777.99938965
1764025745.164307,1,25266777.99938965
1764025746.1643045,0,25266913.58026123
1764025746.1643045,1,25266913.58026123
1764025747.1642976,0,25267049.043518066
1764025747.1642976,1,25267049.043518066
1764025748.1643066,0,25267184.729431152
1764025748.1643066,1,25267184.729431152
1764025749.1643054,0,25267320.387023926
1764025749.1643054,1,25267320.387023926
1764025750.164308,0,25267455.99859619
1764025750.164308,1,25267455.99859619
1764025751.164326,0,25267591.534301758
1764025751.164326,1,25267591.534301758
1764025752.1642976,0,25267727.228393555
1764025752.1642976,1,25267727.228393555
1764025753.164303,0,25267862.76373291
1764025753.164303,1,25267862.76373291
1764025754.164304,0,25267998.3873291
1764025754.164304,1,25267998.3873291
1764025755.1652453,0,25268134.144104004
1764025755.1652453,1,25268134.144104004
1764025756.1650498,0,25268269.755371094
1764025756.1650498,1,25268269.755371094
1764025757.1645074,0,25268405.23022461
