time,scope,value
1770125826.0818653,nrm.extra.perf.PAPI_L3_TCA.29272,2253524016.0
1770125826.0818653,nrm.extra.perf.PAPI_TOT_INS.29272,47317525066.0
1770125826.0818653,nrm.extra.perf.PAPI_TOT_CYC.29272,283551527554.0
1770125826.0818653,nrm.extra.perf.PAPI_RES_STL.29272,249517828801.0
1770125826.0818653,nrm.extra.perf.PAPI_L3_TCM.29272,2000202282.0
1770125827.0844502,nrm.extra.perf.PAPI_L3_TCA.29272,4493338477.0
1770125827.0844502,nrm.extra.perf.PAPI_TOT_INS.29272,95178062259.0
1770125827.0844502,nrm.extra.perf.PAPI_TOT_CYC.29272,544122679940.0
1770125827.0844502,nrm.extra.perf.PAPI_RES_STL.29272,476287753371.0
1770125827.0844502,nrm.extra.perf.PAPI_L3_TCM.29272,3991029440.0
1770125828.0798182,nrm.extra.perf.PAPI_L3_TCA.29272,6699439534.0
1770125828.0798182,nrm.extra.perf.PAPI_TOT_INS.29272,150223952926.0
1770125828.0798182,nrm.extra.perf.PAPI_TOT_CYC.29272,800414034568.0
1770125828.0798182,nrm.extra.perf.PAPI_RES_STL.29272,694909969237.0
1770125828.0798182,nrm.extra.perf.PAPI_L3_TCM.29272,5951899476.0
1770125829.087164,nrm.extra.perf.PAPI_L3_TCA.29272,8976373911.0
1770125829.087164,nrm.extra.perf.PAPI_TOT_INS.29272,202891609138.0
1770125829.087164,nrm.extra.perf.PAPI_TOT_CYC.29272,1061451509208.0
1770125829.087164,nrm.extra.perf.PAPI_RES_STL.29272,919833003887.0
1770125829.087164,nrm.extra.perf.PAPI_L3_TCM.29272,8008437258.0
1770125830.0863633,nrm.extra.perf.PAPI_L3_TCA.29272,11421364567.0
1770125830.0863633,nrm.extra.perf.PAPI_TOT_INS.29272,243700813961.0
1770125830.0863633,nrm.extra.perf.PAPI_TOT_CYC.29272,1327597151262.0
1770125830.0863633,nrm.extra.perf.PAPI_RES_STL.29272,1156654479546.0
1770125830.0863633,nrm.extra.perf.PAPI_L3_TCM.29272,10302295137.0
1770125831.0809972,nrm.extra.perf.PAPI_L3_TCA.29272,13886668158.0
1770125831.0809972,nrm.extra.perf.PAPI_TOT_INS.29272,284709195722.0
1770125831.0809972,nrm.extra.perf.PAPI_TOT_CYC.29272,1594680277353.0
1770125831.0809972,nrm.extra.perf.PAPI_RES_STL.29272,1394898308904.0
1770125831.0809972,nrm.extra.perf.PAPI_L3_TCM.29272,12608431590.0
1770125832.0844839,nrm.extra.perf.PAPI_L3_TCA.29272,16350106416.0
1770125832.0844839,nrm.extra.perf.PAPI_TOT_INS.29272,330029883300.0
1770125832.0844839,nrm.extra.perf.PAPI_TOT_CYC.29272,1861788298514.0
1770125832.0844839,nrm.extra.perf.PAPI_RES_STL.29272,1629584303847.0
1770125832.0844839,nrm.extra.perf.PAPI_L3_TCM.29272,14914847514.0
1770125833.080862,nrm.extra.perf.PAPI_L3_TCA.29272,18756614423.0
1770125833.080862,nrm.extra.perf.PAPI_TOT_INS.29272,377202011537.0
1770125833.080862,nrm.extra.perf.PAPI_TOT_CYC.29272,2126988789409.0
1770125833.080862,nrm.extra.perf.PAPI_RES_STL.29272,1857954061379.0
1770125833.080862,nrm.extra.perf.PAPI_L3_TCM.29272,17174115652.0
1770125834.085082,nrm.extra.perf.PAPI_L3_TCA.29272,21178273718.0
1770125834.085082,nrm.extra.perf.PAPI_TOT_INS.29272,424424571116.0
1770125834.085082,nrm.extra.perf.PAPI_TOT_CYC.29272,2390813505337.0
1770125834.085082,nrm.extra.perf.PAPI_RES_STL.29272,2087235508601.0
1770125834.085082,nrm.extra.perf.PAPI_L3_TCM.29272,19440713239.0
1770125835.0794485,nrm.extra.perf.PAPI_L3_TCA.29272,23428812882.0
1770125835.0794485,nrm.extra.perf.PAPI_TOT_INS.29272,471365537090.0
1770125835.0794485,nrm.extra.perf.PAPI_TOT_CYC.29272,2651403318041.0
1770125835.0794485,nrm.extra.perf.PAPI_RES_STL.29272,2315596048158.0
1770125835.0794485,nrm.extra.perf.PAPI_L3_TCM.29272,21438288612.0
1770125836.0803838,nrm.extra.perf.PAPI_L3_TCA.29272,25640882427.0
1770125836.0803838,nrm.extra.perf.PAPI_TOT_INS.29272,519127200603.0
1770125836.0803838,nrm.extra.perf.PAPI_TOT_CYC.29272,2908675910554.0
1770125836.0803838,nrm.extra.perf.PAPI_RES_STL.29272,2539340904574.0
1770125836.0803838,nrm.extra.perf.PAPI_L3_TCM.29272,23406738257.0
1770125837.085547,nrm.extra.perf.PAPI_L3_TCA.29272,27918217503.0
1770125837.085547,nrm.extra.perf.PAPI_TOT_INS.29272,575545894063.0
1770125837.085547,nrm.extra.perf.PAPI_TOT_CYC.29272,3169982259479.0
1770125837.085547,nrm.extra.perf.PAPI_RES_STL.29272,2765171443898.0
1770125837.085547,nrm.extra.perf.PAPI_L3_TCM.29272,25434978566.0
1770125838.0818498,nrm.extra.perf.PAPI_L3_TCA.29272,30237900319.0
1770125838.0818498,nrm.extra.perf.PAPI_TOT_INS.29272,626942714399.0
