time,value
1751851929.2430627,1.0
1751851929.3816967,1.0
1751851929.5216246,1.0
1751851929.6750343,1.0
1751851929.8431292,1.0
1751851930.0026464,1.0
1751851930.16961,1.0
1751851930.3282495,1.0
1751851930.510756,1.0
1751851930.667154,1.0
1751851930.8230503,1.0
1751851930.9787576,1.0
1751851931.1344428,1.0
1751851931.2904408,1.0
1751851931.4551313,1.0
1751851931.6213624,1.0
1751851931.7754521,1.0
1751851931.9574208,1.0
1751851932.1236465,1.0
1751851932.3115876,1.0
1751851932.4873266,1.0
1751851932.668821,1.0
1751851932.8230414,1.0
1751851932.977206,1.0
1751851933.1312819,1.0
1751851933.2849874,1.0
1751851933.4390447,1.0
1751851933.5927727,1.0
1751851933.7469287,1.0
1751851933.9009328,1.0
1751851934.0557575,1.0
1751851934.2096267,1.0
1751851934.3634367,1.0
1751851934.5197139,1.0
1751851934.6741452,1.0
1751851934.8276455,1.0
1751851934.9866827,1.0
1751851935.1406815,1.0
1751851935.2949917,1.0
1751851935.449351,1.0
1751851935.603854,1.0
1751851935.7578888,1.0
1751851935.9210818,1.0
1751851936.075548,1.0
1751851936.2306874,1.0
1751851936.3851554,1.0
1751851936.538933,1.0
1751851936.693176,1.0
1751851936.8472953,1.0
1751851937.0013318,1.0
1751851937.1558816,1.0
1751851937.3097897,1.0
1751851937.4647737,1.0
1751851937.618904,1.0
1751851937.7735496,1.0
1751851937.9285715,1.0
1751851938.082346,1.0
1751851938.2370677,1.0
1751851938.3916757,1.0
1751851938.5453556,1.0
1751851938.6995995,1.0
1751851938.8711188,1.0
1751851939.0243483,1.0
1751851939.177379,1.0
1751851939.330249,1.0
1751851939.4828167,1.0
1751851939.635641,1.0
1751851939.7886648,1.0
1751851939.9424753,1.0
1751851940.1111264,1.0
1751851940.2696617,1.0
1751851940.4230297,1.0
1751851940.5763097,1.0
1751851940.7295718,1.0
1751851940.8831642,1.0
1751851941.037462,1.0
1751851941.1906838,1.0
1751851941.343946,1.0
1751851941.5097308,1.0
1751851941.7139084,1.0
1751851941.8924706,1.0
1751851942.0471334,1.0
1751851942.2047632,1.0
1751851942.362588,1.0
1751851942.5186522,1.0
1751851942.6847064,1.0
1751851942.8645508,1.0
1751851943.022753,1.0
1751851943.1763566,1.0
1751851943.3301682,1.0
1751851943.4976215,1.0
1751851943.69337,1.0
1751851943.8487113,1.0
1751851944.0049589,1.0
1751851944.1636388,1.0
1751851944.3180377,1.0
1751851944.4713745,1.0
1751851944.625865,1.0
1751851944.7792635,1.0
1751851944.9373276,1.0
1751851945.0911398,1.0
1751851945.2455747,1.0
1751851945.3996692,1.0
1751851945.5537767,1.0
1751851945.7121882,1.0
1751851945.866452,1.0
1751851946.0298228,1.0
1751851946.1937833,1.0
1751851946.3483331,1.0
1751851946.5175183,1.0
1751851946.677968,1.0
1751851946.8495345,1.0
1751851947.0135798,1.0
1751851947.1679478,1.0
1751851947.3265855,1.0
1751851947.4899025,1.0
1751851947.6486635,1.0
1751851947.8077667,1.0
1751851947.9774597,1.0
1751851948.1360245,1.0
1751851948.290074,1.0
1751851948.4540167,1.0
1751851948.6213264,1.0
1751851948.775408,1.0
1751851948.934181,1.0
1751851949.0927186,1.0
1751851949.2470262,1.0
1751851949.4014587,1.0
1751851949.560593,1.0
1751851949.7151878,1.0
1751851949.8697412,1.0
1751851950.0246804,1.0
1751851950.18304,1.0
1751851950.3375537,1.0
1751851950.4920363,1.0
1751851950.6468384,1.0
1751851950.801287,1.0
1751851950.9570174,1.0
1751851951.116672,1.0
1751851951.275334,1.0
1751851951.4299479,1.0
1751851951.5935304,1.0
1751851951.748199,1.0
1751851951.9068203,1.0
1751851952.1017087,1.0
1751851952.2556813,1.0
1751851952.4084957,1.0
1751851952.5626163,1.0
1751851952.7154505,1.0
1751851952.8782964,1.0
1751851953.035609,1.0
1751851953.1894896,1.0
1751851953.342851,1.0
1751851953.5061667,1.0
1751851953.6724198,1.0
1751851953.8264978,1.0
1751851953.98057,1.0
1751851954.1340833,1.0
1751851954.2925675,1.0
1751851954.4458392,1.0
1751851954.6038146,1.0
1751851954.773301,1.0
1751851954.9282074,1.0
1751851955.0862145,1.0
1751851955.244513,1.0
1751851955.3983965,1.0
1751851955.5616934,1.0
1751851955.7151046,1.0
1751851955.872922,1.0
1751851956.0382683,1.0
1751851956.2129862,1.0
1751851956.4155197,1.0
1751851956.592505,1.0
1751851956.7488384,1.0
1751851956.9059775,1.0
1751851957.1044667,1.0
1751851957.2722912,1.0
1751851957.4367979,1.0
1751851957.600419,1.0
1751851957.7611558,1.0
1751851957.916891,1.0
1751851958.0775127,1.0
1751851958.2294686,1.0
1751851958.381693,1.0
1751851958.5340526,1.0
1751851958.6855786,1.0
1751851958.8540387,1.0
1751851959.0429215,1.0
1751851959.1952734,1.0
1751851959.3550398,1.0
1751851959.5085206,1.0
1751851959.6647515,1.0
1751851959.8250046,1.0
1751851959.9770474,1.0
1751851960.1290557,1.0
1751851960.2894905,1.0
1751851960.4416947,1.0
1751851960.603802,1.0
1751851960.7687554,1.0
1751851960.921194,1.0
1751851961.0821493,1.0
1751851961.2339656,1.0
1751851961.3863328,1.0
1751851961.5383413,1.0
1751851961.690628,1.0
1751851961.8515043,1.0
1751851962.0047688,1.0
1751851962.1562307,1.0
1751851962.3172584,1.0
1751851962.4688725,1.0
1751851962.6208117,1.0
1751851962.772172,1.0
1751851962.9303167,1.0
1751851963.0820901,1.0
1751851963.2387981,1.0
1751851963.3948996,1.0
1751851963.5585444,1.0
1751851963.71118,1.0
1751851963.8635528,1.0
1751851964.0238733,1.0
1751851964.1890574,1.0
1751851964.3449779,1.0
1751851964.501135,1.0
1751851964.653453,1.0
1751851964.8058038,1.0
1751851964.9690433,1.0
1751851965.1258183,1.0
1751851965.285604,1.0
1751851965.4374902,1.0
1751851965.5896785,1.0
1751851965.7414086,1.0
1751851965.8959293,1.0
1751851966.052589,1.0
1751851966.2062073,1.0
1751851966.3596637,1.0
1751851966.524597,1.0
1751851966.6894326,1.0
1751851966.887986,1.0
1751851967.059845,1.0
1751851967.212302,1.0
1751851967.3646145,1.0
1751851967.5218403,1.0
1751851967.6740696,1.0
1751851967.831109,1.0
1751851967.985106,1.0
1751851968.1480975,1.0
1751851968.3127742,1.0
1751851968.4845893,1.0
1751851968.6370115,1.0
1751851968.7942667,1.0
1751851968.9489806,1.0
1751851969.1014016,1.0
1751851969.2536995,1.0
1751851969.4064405,1.0
1751851969.5590792,1.0
1751851969.7116702,1.0
1751851969.865583,1.0
1751851970.0186563,1.0
1751851970.171293,1.0
1751851970.331973,1.0
1751851970.5366688,1.0
1751851970.7152576,1.0
1751851970.8722866,1.0
1751851971.0259397,1.0
1751851971.1789968,1.0
1751851971.3320346,1.0
1751851971.4850626,1.0
1751851971.63821,1.0
1751851971.791324,1.0
1751851971.9458983,1.0
1751851972.0983152,1.0
