time,scope,value
1751803891.4908442,0,55053.28161621094
1751803891.4908442,1,55053.33251953125
1751803892.4906425,0,55103.32586669922
1751803892.4906425,1,55103.379638671875
1751803893.4903324,0,55153.27410888672
1751803893.4903324,1,55153.33483886719
1751803894.4909608,0,55203.29425048828
1751803894.4909608,1,55203.29425048828
1751803895.4905767,0,55253.223205566406
1751803895.4905767,1,55253.27362060547
1751803896.4911814,0,55303.184020996094
1751803896.4911814,1,55303.23352050781
1751803897.4908473,0,55352.941345214844
1751803897.4908473,1,55352.99560546875
1751803898.490486,0,55402.590393066406
1751803898.490486,1,55402.590393066406
1751803899.4911263,0,55451.72930908203
1751803899.4911263,1,55451.72930908203
1751803900.4907348,0,55500.59582519531
1751803900.4907348,1,55500.64825439453
1751803901.490567,0,55549.059020996094
1751803901.490567,1,55549.059020996094
1751803902.4903457,0,55597.41552734375
1751803902.4903457,1,55597.41552734375
1751803903.4910018,0,55645.705627441406
1751803903.4910018,1,55645.705627441406
1751803904.4906797,0,55724.06219482422
1751803904.4906797,1,55724.205139160156
1751803905.4904318,0,55866.07012939453
1751803905.4904318,1,55866.22106933594
1751803906.490654,0,56016.52600097656
1751803906.490654,1,56016.73760986328
1751803907.4912841,0,56182.85565185547
1751803907.4912841,1,56183.182678222656
1751803908.4903743,0,56348.915466308594
1751803908.4903743,1,56349.07354736328
1751803909.4905143,0,56514.8447265625
1751803909.4905143,1,56514.99475097656
1751803910.4906306,0,56679.26873779297
1751803910.4906306,1,56679.425231933594
1751803911.4905553,0,56843.88391113281
1751803911.4905553,1,56844.08703613281
1751803912.4908388,0,57008.51477050781
1751803912.4908388,1,57008.664978027344
1751803913.491189,0,57173.11798095703
1751803913.491189,1,57173.27862548828
1751803914.4909492,0,57337.566162109375
1751803914.4909492,1,57337.724182128906
1751803915.4906318,0,57502.155517578125
1751803915.4906318,1,57502.31677246094
1751803916.4907334,0,57666.622497558594
1751803916.4907334,1,57666.78741455078
1751803917.4905844,0,57831.13220214844
1751803917.4905844,1,57831.25231933594
1751803918.4909847,0,57995.726806640625
1751803918.4909847,1,57995.898376464844
1751803919.49124,0,58160.35266113281
1751803919.49124,1,58160.5087890625
1751803920.4908466,0,58324.84881591797
1751803920.4908466,1,58325.014099121094
1751803921.491284,0,58489.2841796875
1751803921.491284,1,58489.60205078125
1751803922.4907525,0,58653.919921875
1751803922.4907525,1,58654.067443847656
1751803923.4912126,0,58818.370361328125
1751803923.4912126,1,58818.69189453125
1751803924.490525,0,58982.86535644531
1751803924.490525,1,58983.012268066406
1751803925.4910257,0,59147.48309326172
1751803925.4910257,1,59147.641052246094
1751803926.4903755,0,59311.82385253906
1751803926.4903755,1,59312.127380371094
1751803927.4907398,0,59476.45959472656
1751803927.4907398,1,59476.59484863281
1751803928.4908302,0,59641.04364013672
1751803928.4908302,1,59641.238830566406
1751803929.4911554,0,59806.048583984375
1751803929.4911554,1,59806.17938232422
1751803930.4910128,0,59970.05847167969
1751803930.4910128,1,59970.353088378906
1751803931.49082,0,60134.50225830078
1751803931.49082,1,60134.81915283203
1751803932.491224,0,60299.26281738281
1751803932.491224,1,60299.395080566406
