time,scope,value
1770011812.0916448,0,50.58448748619188
1770011812.0916448,1,49.41562421185695
1770011813.0907137,0,48.967112852372026
1770011813.0907137,1,51.4374773948234
1770011814.0908623,0,50.15083580272794
1770011814.0908623,1,49.51735940969342
1770011815.0909681,0,49.857401619972556
1770011815.0909681,1,49.16518805682359
1770011816.0910692,0,49.24202959313641
1770011816.0910692,1,49.958665625462984
1770011817.0911555,0,49.309206167132174
1770011817.0911555,1,50.29988825772318
1770011818.0912356,0,48.9539736711548
1770011818.0912356,1,50.82087919383646
1770011819.0913064,0,50.46890364441576
1770011819.0913064,1,49.29715909010196
1770011820.0914056,0,49.267590514770376
1770011820.0914056,1,49.02208267106806
1770011821.0914762,0,48.83691939069865
1770011821.0914762,1,50.36258955077059
1770011822.0915642,0,48.982116815555436
1770011822.0915642,1,49.76927590961322
1770011823.0917974,0,141.3636965400205
1770011823.0917974,1,144.82831076684823
1770011824.09082,0,145.24863014437224
1770011824.09082,1,142.27082327080996
1770011825.09081,0,140.14492695352718
1770011825.09081,1,143.6854265020415
1770011826.0908258,0,137.09617628603968
1770011826.0908258,1,133.7015521283625
1770011827.090821,0,132.7371694539031
1770011827.090821,1,135.86969234788427
1770011828.0908177,0,135.56905885260213
1770011828.0908177,1,133.78446211851087
1770011829.0908203,0,135.99753199818807
1770011829.0908203,1,134.03387616470943
1770011830.0908163,0,136.38969953801657
1770011830.0908163,1,137.19721682099407
1770011831.090821,0,133.9059631460738
1770011831.090821,1,136.17681772384893
1770011832.0908089,0,137.84512924825188
1770011832.0908089,1,138.53872386891317
1770011833.0907888,0,135.45954845760312
1770011833.0907888,1,135.99769726301167
1770011834.0938058,0,133.0099774372481
1770011834.0938058,1,133.54616122287572
1770011835.090812,0,135.81778997266173
1770011835.090812,1,136.4070128406696
1770011836.090814,0,135.67904613335082
1770011836.090814,1,133.3355837085764
1770011837.090817,0,138.39622458100604
1770011837.090817,1,133.35466605911458
1770011838.0907447,0,136.252031269777
1770011838.0907447,1,138.15148449588463
1770011839.0908098,0,136.9470318952777
1770011839.0908098,1,133.5283486294828
1770011840.090809,0,138.58718639543721
1770011840.090809,1,133.51692502036994
1770011841.090803,0,135.5711277852462
1770011841.090803,1,134.04476107980156
1770011842.0908022,0,137.73682743873354
1770011842.0908022,1,133.57885921319692
1770011843.0908065,0,137.2400926060005
1770011843.0908065,1,133.84341835473606
1770011844.0908015,0,134.43452439076947
1770011844.0908015,1,136.28166706713515
1770011845.0908425,0,135.04973601000242
1770011845.0908425,1,133.74725128592652
1770011846.0908084,0,138.70637719692286
1770011846.0908084,1,135.58629711740082
1770011847.0908058,0,133.1838543198574
1770011847.0908058,1,139.73781540327698
1770011848.0908084,0,137.27962720481432
1770011848.0908084,1,133.96847403257567
1770011849.0907998,0,136.3886018783614
1770011849.0907998,1,138.53588377859145
1770011850.0908003,0,133.56929246326052
1770011850.0908003,1,135.7838143577415
1770011851.090834,0,138.49806572223284
1770011851.090834,1,135.03130804272755
1770011852.0908108,0,136.00397749541392
1770011852.0908108,1,134.33905333778335
1770011853.0908108,0,133.48104954021497
1770011853.0908108,1,138.0205267809496
1770011854.0908046,0,137.8688910028376
1770011854.0908046,1,133.3140620639528
1770011855.0908084,0,136.50888877467574
1770011855.0908084,1,135.572954438719
1770011856.090801,0,133.34466012755132
1770011856.090801,1,137.32062560381706
1770011857.0908024,0,138.64676826874245
1770011857.0908024,1,137.0549494875604
1770011858.0908084,0,135.50094564429875
1770011858.0908084,1,137.39222421530226
1770011859.0918174,0,133.08695953934472
1770011859.0918174,1,135.67767557938976
1770011860.0907671,0,136.79226522340682
1770011860.0907671,1,134.38714315584355
1770011861.09081,0,136.30936144815195
1770011861.09081,1,137.43139226308654
1770011862.090806,0,132.1368635659773
1770011862.090806,1,133.527104182272
1770011863.0908217,0,137.9216748579929
1770011863.0908217,1,136.92780148170183
1770011864.0908086,0,133.50340928715542
1770011864.0908086,1,135.7994059204308
1770011865.0908062,0,133.25644855841074
1770011865.0908062,1,134.96218411609422
1770011866.0908122,0,137.59882068298586
1770011866.0908122,1,133.4427009669276
1770011867.0908108,0,133.40613176965917
1770011867.0908108,1,137.2913551024822
1770011868.0908115,0,137.65125527203332
1770011868.0908115,1,133.37594195038628
1770011869.0908036,0,135.51185411681175
1770011869.0908036,1,138.021943660666
1770011870.0908139,0,134.1783577925411
1770011870.0908139,1,137.23883401832612
1770011871.0908127,0,138.25705551941311
1770011871.0908127,1,133.44723256799972
1770011872.0908086,0,137.08121701451051
1770011872.0908086,1,138.25711870390066
1770011873.0907955,0,132.44619069912397
1770011873.0907955,1,136.00905057100005
1770011874.0908031,0,138.07485937076686
1770011874.0908031,1,136.60460223663733
1770011875.0908031,0,136.56098087342363
1770011875.0908031,1,137.8417611804311
1770011876.0908108,0,135.33451454671152
1770011876.0908108,1,137.75438455370067
1770011877.090813,0,138.11216394620766
1770011877.090813,1,133.5439477911452
1770011878.0908065,0,138.43986094875387
1770011878.0908065,1,136.90599379389968
1770011879.0908139,0,132.6454789786891
1770011879.0908139,1,133.00796989426584
1770011880.0908086,0,137.74221251386948
1770011880.0908086,1,138.143954413982
1770011881.090803,0,136.85789985759496
1770011881.090803,1,138.65311323753744
1770011882.090796,0,132.7804382495101
1770011882.090796,1,136.11123160296864
1770011883.0908296,0,138.40970312321778
1770011883.0908296,1,133.85834601762454
1770011884.0908134,0,136.60293470020716
1770011884.0908134,1,138.1385084380026
1770011885.0908325,0,133.65305501476925
1770011885.0908325,1,134.08324697622982
1770011886.0908093,0,137.01248947243045
1770011886.0908093,1,138.68923788134072
1770011887.0908108,0,133.83246900554823
1770011887.0908108,1,138.70796360239734
1770011888.0908144,0,133.27699881872417
1770011888.0908144,1,134.70030078469603
1770011889.0907977,0,137.21491248401233
1770011889.0907977,1,138.46350295342523
1770011890.0907948,0,135.38371554111745
1770011890.0907948,1,136.93340836561939
1770011891.09081,0,133.2518947581484
1770011891.09081,1,133.1210951822922
1770011892.0907426,0,137.59394481244158
1770011892.0907426,1,137.43250634227243
1770011893.090822,0,133.46943667792587
1770011893.090822,1,135.58043799116282
1770011894.0908132,0,137.7184774982106
1770011894.0908132,1,136.49008957221858
1770011895.0908086,0,134.00649262219406
1770011895.0908086,1,137.39242186345447
1770011896.0908113,0,135.85832279558855
1770011896.0908113,1,133.1791892019376
1770011897.0908005,0,135.45338579737125
1770011897.0908005,1,138.0582747903237
1770011898.0908139,0,133.4727238326782
1770011898.0908139,1,133.55503566886676
1770011899.0908124,0,135.91223686611872
1770011899.0908124,1,134.68028266092742
1770011900.0908122,0,137.40681594178602
1770011900.0908122,1,137.76575365106817
1770011901.0908122,0,133.5636053487147
