time,scope,value
1770011812.484837,nrm.extra.perf.PAPI_L3_TCA.186538,6581285.0
1770011812.484837,nrm.extra.perf.PAPI_TOT_INS.186538,4455315810.0
1770011812.484837,nrm.extra.perf.PAPI_TOT_CYC.186538,4388323483.0
1770011812.484837,nrm.extra.perf.PAPI_RES_STL.186538,836893202.0
1770011812.484837,nrm.extra.perf.PAPI_L3_TCM.186538,4273732.0
1770011813.484021,nrm.extra.perf.PAPI_L3_TCA.186538,17824685.0
1770011813.484021,nrm.extra.perf.PAPI_TOT_INS.186538,11826618503.0
1770011813.484021,nrm.extra.perf.PAPI_TOT_CYC.186538,7570532061.0
1770011813.484021,nrm.extra.perf.PAPI_RES_STL.186538,1337496227.0
1770011813.484021,nrm.extra.perf.PAPI_L3_TCM.186538,12823956.0
1770011814.4841287,nrm.extra.perf.PAPI_L3_TCA.186538,29629597.0
1770011814.4841287,nrm.extra.perf.PAPI_TOT_INS.186538,19254106142.0
1770011814.4841287,nrm.extra.perf.PAPI_TOT_CYC.186538,10752613125.0
1770011814.4841287,nrm.extra.perf.PAPI_RES_STL.186538,1852158448.0
1770011814.4841287,nrm.extra.perf.PAPI_L3_TCM.186538,22158250.0
1770011815.4842365,nrm.extra.perf.PAPI_L3_TCA.186538,41061534.0
1770011815.4842365,nrm.extra.perf.PAPI_TOT_INS.186538,26041838318.0
1770011815.4842365,nrm.extra.perf.PAPI_TOT_CYC.186538,13712634273.0
1770011815.4842365,nrm.extra.perf.PAPI_RES_STL.186538,2331488685.0
1770011815.4842365,nrm.extra.perf.PAPI_L3_TCM.186538,31510334.0
1770011816.4843361,nrm.extra.perf.PAPI_L3_TCA.186538,53530542.0
1770011816.4843361,nrm.extra.perf.PAPI_TOT_INS.186538,33183752982.0
1770011816.4843361,nrm.extra.perf.PAPI_TOT_CYC.186538,16759965443.0
1770011816.4843361,nrm.extra.perf.PAPI_RES_STL.186538,2825640562.0
1770011816.4843361,nrm.extra.perf.PAPI_L3_TCM.186538,41913108.0
1770011817.4844365,nrm.extra.perf.PAPI_L3_TCA.186538,66478263.0
1770011817.4844365,nrm.extra.perf.PAPI_TOT_INS.186538,40427104539.0
1770011817.4844365,nrm.extra.perf.PAPI_TOT_CYC.186538,19818016192.0
1770011817.4844365,nrm.extra.perf.PAPI_RES_STL.186538,3318354833.0
1770011817.4844365,nrm.extra.perf.PAPI_L3_TCM.186538,52876074.0
1770011818.4845397,nrm.extra.perf.PAPI_L3_TCA.186538,79731715.0
1770011818.4845397,nrm.extra.perf.PAPI_TOT_INS.186538,47740273449.0
1770011818.4845397,nrm.extra.perf.PAPI_TOT_CYC.186538,22871087578.0
1770011818.4845397,nrm.extra.perf.PAPI_RES_STL.186538,3802512256.0
1770011818.4845397,nrm.extra.perf.PAPI_L3_TCM.186538,64209170.0
1770011819.4846392,nrm.extra.perf.PAPI_L3_TCA.186538,93331478.0
1770011819.4846392,nrm.extra.perf.PAPI_TOT_INS.186538,55165640610.0
1770011819.4846392,nrm.extra.perf.PAPI_TOT_CYC.186538,25938912089.0
1770011819.4846392,nrm.extra.perf.PAPI_RES_STL.186538,4283102385.0
1770011819.4846392,nrm.extra.perf.PAPI_L3_TCM.186538,75945127.0
1770011820.4847405,nrm.extra.perf.PAPI_L3_TCA.186538,107864338.0
1770011820.4847405,nrm.extra.perf.PAPI_TOT_INS.186538,63031997569.0
1770011820.4847405,nrm.extra.perf.PAPI_TOT_CYC.186538,29116149006.0
1770011820.4847405,nrm.extra.perf.PAPI_RES_STL.186538,4772678619.0
1770011820.4847405,nrm.extra.perf.PAPI_L3_TCM.186538,88549195.0
1770011821.483867,nrm.extra.perf.PAPI_L3_TCA.186538,121833556.0
1770011821.483867,nrm.extra.perf.PAPI_TOT_INS.186538,70555287069.0
1770011821.483867,nrm.extra.perf.PAPI_TOT_CYC.186538,32164793709.0
1770011821.483867,nrm.extra.perf.PAPI_RES_STL.186538,5225175239.0
1770011821.483867,nrm.extra.perf.PAPI_L3_TCM.186538,100729447.0
1770011822.483958,nrm.extra.perf.PAPI_L3_TCA.186538,136315597.0
1770011822.483958,nrm.extra.perf.PAPI_TOT_INS.186538,78247807027.0
1770011822.483958,nrm.extra.perf.PAPI_TOT_CYC.186538,35242622751.0
1770011822.483958,nrm.extra.perf.PAPI_RES_STL.186538,5668494761.0
1770011822.483958,nrm.extra.perf.PAPI_L3_TCM.186538,113418179.0
1770011823.4866898,nrm.extra.perf.PAPI_L3_TCA.186538,2448369369.0
